Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.22,0.53,0.58,6,96,21.34,21.49,21.43000030517578,1.2636755566406248
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.19,0.66,0.71,42,116,21.34,21.49,21.43000030517578,1.2636755566406248
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.16,0.8,0.84,24,60,21.34,21.49,21.43000030517578,1.2519568652343749
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.13,0.96,1.06,218,174,21.34,21.49,21.43000030517578,1.2675817871093749
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.1,1.14,1.23,66,420,21.34,21.49,21.43000030517578,1.2578162109375
IREN,IREN250905P00020000,Put,2025-09-05,20.0,1.07,1.34,1.4,57,359,21.34,21.49,21.43000030517578,1.2421912890624998
IREN,IREN250905P00020500,Put,2025-09-05,20.5,1.04,1.54,1.64,8,152,21.34,21.49,21.43000030517578,1.2373085009765623
IREN,IREN250905P00021000,Put,2025-09-05,21.0,1.02,1.75,1.99,23,68,21.34,21.49,21.43000030517578,1.2568396533203123
IREN,IREN250905P00022000,Put,2025-09-05,22.0,0.97,2.35,2.44,1,4,21.34,21.49,21.43000030517578,1.2392616162109371
IREN,IREN250905P00025000,Put,2025-09-05,25.0,0.86,3.4,4.9,3,5,21.34,21.49,21.43000030517578,1.017583037109375
IREN,IREN250905P00035000,Put,2025-09-05,35.0,0.61,12.6,14.05,1,0,21.34,21.49,21.43000030517578,1.9433596582031247
IREN,IREN250912C00011500,Call,2025-09-12,11.5,1.86,9.3,10.15,0,1,21.34,21.49,21.43000030517578,1.79296978515625
IREN,IREN250912C00012000,Call,2025-09-12,12.0,1.78,9.35,10.15,0,1,21.34,21.49,21.43000030517578,1.859375703125
IREN,IREN250912C00013500,Call,2025-09-12,13.5,1.59,7.85,8.2,1,1,21.34,21.49,21.43000030517578,1.16016044921875
IREN,IREN250912C00014000,Call,2025-09-12,14.0,1.53,7.3,7.7,15,21,21.34,21.49,21.43000030517578,1.01953615234375
IREN,IREN250912C00015000,Call,2025-09-12,15.0,1.43,6.65,6.85,1,106,21.34,21.49,21.43000030517578,1.2675817871093749
IREN,IREN250912C00015500,Call,2025-09-12,15.5,1.38,6.2,7.1,20,21,21.34,21.49,21.43000030517578,1.5585959570312498
IREN,IREN250912C00016000,Call,2025-09-12,16.0,1.34,5.8,5.95,67,20,21.34,21.49,21.43000030517578,1.21484767578125
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.3,5.4,5.55,100,129,21.34,21.49,21.43000030517578,1.2109414453124998
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.26,5.0,5.5,1,111,21.34,21.49,21.43000030517578,1.3251986865234373
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.22,4.65,5.05,3,329,21.34,21.49,21.43000030517578,1.291019169921875
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.19,4.3,4.4,14,429,21.34,21.49,21.43000030517578,1.1875040625
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.16,3.95,4.1,33,95,21.34,21.49,21.43000030517578,1.19141029296875
IREN,IREN250912C00019000,Call,2025-09-12,19.0,1.13,3.55,3.75,6,29,21.34,21.49,21.43000030517578,1.15625421875
IREN,IREN250912C00019500,Call,2025-09-12,19.5,1.1,2.93,3.45,1,18,21.34,21.49,21.43000030517578,1.0683640332031252
IREN,IREN250912C00020000,Call,2025-09-12,20.0,1.07,3.05,3.15,70,598,21.34,21.49,21.43000030517578,1.171879140625
IREN,IREN250912C00020500,Call,2025-09-12,20.5,1.04,2.78,2.88,40,454,21.34,21.49,21.43000030517578,1.1679729101562502
IREN,IREN250912C00021000,Call,2025-09-12,21.0,1.02,2.54,2.62,41,312,21.34,21.49,21.43000030517578,1.1660197949218751
IREN,IREN250912C00021500,Call,2025-09-12,21.5,1.0,2.31,2.4,31,176,21.34,21.49,21.43000030517578,1.1669963525390623
IREN,IREN250912C00022000,Call,2025-09-12,22.0,0.97,2.13,2.2,109,152,21.34,21.49,21.43000030517578,1.1777384863281248
IREN,IREN250912C00022500,Call,2025-09-12,22.5,0.95,1.93,1.98,2,437,21.34,21.49,21.43000030517578,1.1709025830078126
IREN,IREN250912C00023000,Call,2025-09-12,23.0,0.93,1.75,1.8,23,273,21.34,21.49,21.43000030517578,1.171879140625
IREN,IREN250912C00024000,Call,2025-09-12,24.0,0.89,1.43,1.48,54,406,21.34,21.49,21.43000030517578,1.171879140625
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.86,1.16,1.22,33,240,21.34,21.49,21.43000030517578,1.173832255859375
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.8200000000000001,0.94,1.01,47,105,21.34,21.49,21.43000030517578,1.1787150439453122
IREN,IREN250912C00030000,Call,2025-09-12,30.0,0.71,0.39,0.47,4,20,21.34,21.49,21.43000030517578,1.197269638671875
IREN,IREN250912P00009000,Put,2025-09-12,9.0,2.38,0.0,0.14,0,20,21.34,21.49,21.43000030517578,1.90625046875
IREN,IREN250912P00011500,Put,2025-09-12,11.5,1.86,0.0,0.3,100,5240,21.34,21.49,21.43000030517578,1.64453302734375
IREN,IREN250912P00012000,Put,2025-09-12,12.0,1.78,0.03,0.15,200,11,21.34,21.49,21.43000030517578,1.3984405078125
IREN,IREN250912P00013000,Put,2025-09-12,13.0,1.65,0.1,0.65,2,8,21.34,21.49,21.43000030517578,1.724610751953125
IREN,IREN250912P00013500,Put,2025-09-12,13.5,1.59,0.0,1.4,1,18,21.34,21.49,21.43000030517578,1.984375078125
IREN,IREN250912P00014000,Put,2025-09-12,14.0,1.53,0.13,0.21,2,54,21.34,21.49,21.43000030517578,1.23047259765625
IREN,IREN250912P00014500,Put,2025-09-12,14.5,1.48,0.2,0.34,5,17,21.34,21.49,21.43000030517578,1.2949254003906248
IREN,IREN250912P00015000,Put,2025-09-12,15.0,1.43,0.26,0.5,8,89,21.34,21.49,21.43000030517578,1.3359408203124996
IREN,IREN250912P00015500,Put,2025-09-12,15.5,1.38,0.28,0.53,1,33,21.34,21.49,21.43000030517578,1.2695349023437497
IREN,IREN250912P00016000,Put,2025-09-12,16.0,1.34,0.29,0.5,6,471,21.34,21.49,21.43000030517578,1.1679729101562502
IREN,IREN250912P00016500,Put,2025-09-12,16.5,1.3,0.47,0.58,1,463,21.34,21.49,21.43000030517578,1.193363408203125
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.26,0.47,0.67,12,39,21.34,21.49,21.43000030517578,1.1367230664062502
IREN,IREN250912P00017500,Put,2025-09-12,17.5,1.22,0.59,1.0,4,110,21.34,21.49,21.43000030517578,1.2060586572265624
IREN,IREN250912P00018000,Put,2025-09-12,18.0,1.19,0.86,0.93,5,10,21.34,21.49,21.43000030517578,1.171879140625
IREN,IREN250912P00018500,Put,2025-09-12,18.5,1.16,0.96,1.11,4,28,21.34,21.49,21.43000030517578,1.1552776611328124
IREN,IREN250912P00019000,Put,2025-09-12,19.0,1.13,1.16,1.37,18,86,21.34,21.49,21.43000030517578,1.1826212744140625
IREN,IREN250912P00019500,Put,2025-09-12,19.5,1.1,0.91,1.49,13,17,21.34,21.49,21.43000030517578,1.0351610742187505
IREN,IREN250912P00020000,Put,2025-09-12,20.0,1.07,1.6,1.67,62,48,21.34,21.49,21.43000030517578,1.154301103515625
IREN,IREN250912P00020500,Put,2025-09-12,20.5,1.04,1.82,2.08,112,19,21.34,21.49,21.43000030517578,1.193363408203125
IREN,IREN250912P00021500,Put,2025-09-12,21.5,1.0,2.34,2.64,9,2,21.34,21.49,21.43000030517578,1.19922275390625
IREN,IREN250912P00022000,Put,2025-09-12,22.0,0.97,2.47,2.9,3,4,21.34,21.49,21.43000030517578,1.1533245458984376
IREN,IREN250912P00024000,Put,2025-09-12,24.0,0.89,3.9,4.15,1,14,21.34,21.49,21.43000030517578,1.171879140625
IREN,IREN250912P00025000,Put,2025-09-12,25.0,0.86,3.7,4.8,0,2,21.34,21.49,21.43000030517578,0.8906260937499999
IREN,IREN250919C00001000,Call,2025-09-19,1.0,21.42,18.55,22.5,2,3,21.34,21.49,21.43000030517578,6.2812521484375
IREN,IREN250919C00002000,Call,2025-09-19,2.0,10.71,17.55,21.5,1,8,21.34,21.49,21.43000030517578,4.67187916015625
IREN,IREN250919C00003000,Call,2025-09-19,3.0,7.140000000000001,16.55,20.5,1,17,21.34,21.49,21.43000030517578,3.8281254296875
IREN,IREN250919C00004000,Call,2025-09-19,4.0,5.3500000000000005,15.6,19.5,1,11,21.34,21.49,21.43000030517578,3.406251484375
IREN,IREN250919C00005000,Call,2025-09-19,5.0,4.28,15.25,17.7,5,283,21.34,21.49,21.43000030517578,2.50000375
IREN,IREN250919C00006000,Call,2025-09-19,6.0,3.5700000000000003,14.6,15.5,4,485,21.34,21.49,21.43000030517578,2.3593791015624994
IREN,IREN250919C00007000,Call,2025-09-19,7.0,3.06,14.35,14.7,57,630,21.34,21.49,21.43000030517578,2.2031294921874998
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.68,13.4,13.8,26,1496,21.34,21.49,21.43000030517578,2.1953170117187497
IREN,IREN250919C00009000,Call,2025-09-19,9.0,2.38,12.4,12.55,19,2593,21.34,21.49,21.43000030517578,1.5390648046875
IREN,IREN250919C00010000,Call,2025-09-19,10.0,2.14,11.4,11.55,99,3950,21.34,21.49,21.43000030517578,1.3671906640625
IREN,IREN250919C00011000,Call,2025-09-19,11.0,1.95,10.45,10.6,9,4157,21.34,21.49,21.43000030517578,1.3828155859374998
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.78,9.5,9.65,201,3208,21.34,21.49,21.43000030517578,1.3320345898437496
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.65,8.6,8.7,19,5661,21.34,21.49,21.43000030517578,1.2949254003906248
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.53,7.65,7.8,70,4070,21.34,21.49,21.43000030517578,1.228519482421875
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.43,6.8,6.9,144,4545,21.34,21.49,21.43000030517578,1.193363408203125
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.34,6.0,6.1,381,5046,21.34,21.49,21.43000030517578,1.1875040625
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.26,5.05,5.3,111,4773,21.34,21.49,21.43000030517578,1.1005904345703126
IREN,IREN250919C00018000,Call,2025-09-19,18.0,1.19,4.45,4.6,3784,6450,21.34,21.49,21.43000030517578,1.125004375
IREN,IREN250919C00019000,Call,2025-09-19,19.0,1.13,3.8,3.95,363,5675,21.34,21.49,21.43000030517578,1.1123091259765625
IREN,IREN250919C00020000,Call,2025-09-19,20.0,1.07,3.25,3.35,4876,37978,21.34,21.49,21.43000030517578,1.105961501464844
IREN,IREN250919C00021000,Call,2025-09-19,21.0,1.02,2.79,2.86,2648,4125,21.34,21.49,21.43000030517578,1.115238798828125
