Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.6900000000000001,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.6597934411621094
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.65,0.0,4.8,0,1,105.2,122.37,110.58000183105467,0.7229031616210937
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.9,0.0,4.8,0,1,105.2,122.37,110.58000183105467,1.036137631835938
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.63,0.0,4.8,0,1,105.2,122.37,110.58000183105467,0.8244646459960936
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.52,0.0,4.8,0,1,105.2,122.37,110.58000183105467,0.7287624780273438
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.34,0.0,4.8,1,4,105.2,122.37,110.58000183105467,0.5510298803710938
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.26,0.0,3.9,1,3,105.2,122.37,110.58000183105467,0.5716595568847658
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,1.2,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.5329636547851562
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.14,0.05,4.7,1,2,105.2,122.37,110.58000183105467,0.4312801013183594
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.03,0.65,5.5,0,3,105.2,122.37,110.58000183105467,0.2635571691894531
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.95,7.5,12.0,0,6,105.2,122.37,110.58000183105467,0.2696606237792969
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.08,9.5,13.8,2,3,105.2,122.37,110.58000183105467,0.3559634716796874
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.03,6.5,11.0,0,50,105.2,122.37,110.58000183105467,0.3454044952392577
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.95,1.55,6.4,6,14,105.2,122.37,110.58000183105467,0.3222724023437499
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.91,0.05,4.9,0,2,105.2,122.37,110.58000183105467,0.3199530895996093
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.88,0.25,4.9,0,2,105.2,122.37,110.58000183105467,0.3627993408203125
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.84,0.0,4.8,0,2,105.2,122.37,110.58000183105467,0.3980773083496094
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.81,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.4339656213378906
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.78,0.0,4.8,0,3,105.2,122.37,110.58000183105467,0.4672904833984375
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.76,0.0,4.8,1,2,105.2,122.37,110.58000183105467,0.4985401708984375
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.34,0.0,4.8,0,1,105.2,122.37,110.58000183105467,0.5152636364746093
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.26,0.0,4.8,1,3,105.2,122.37,110.58000183105467,0.445318046875
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.2,0.1,4.9,0,1,105.2,122.37,110.58000183105467,0.3809876354980468
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.03,3.2,8.0,0,1,105.2,122.37,110.58000183105467,0.2672192419433594
