Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.54,0.0,1.75,2,6,97.43,105.49,105.25,1.057133620605469
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.25,0.0,0.85,1,3,97.43,105.49,105.25,0.8168963623046874
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,2.03,0.0,2.25,2,6,97.43,105.49,105.25,0.8867198828124999
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.84,0.0,0.0,0,1,97.43,105.49,105.25,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.69,0.0,2.5,1,6,97.43,105.49,105.25,0.7172879833984375
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.56,0.0,2.75,1,34,97.43,105.49,105.25,0.6486851538085938
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.45,4.8,7.1,1,2,97.43,105.49,105.25,0.9493413269042968
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.35,1.0,2.2,1,2,97.43,105.49,105.25,0.514653291015625
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.27,1.45,3.0,1,22,97.43,105.49,105.25,0.5489547058105471
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.19,1.6,4.0,1,17,97.43,105.49,105.25,0.5288133056640626
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.13,2.5,5.9,3,45,97.43,105.49,105.25,0.5437057348632813
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.07,4.1,7.5,1,4,97.43,105.49,105.25,0.5256395092773438
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.01,6.0,9.6,3,7,97.43,105.49,105.25,0.5172167419433593
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.92,11.8,15.7,0,2,97.43,105.49,105.25,0.540287800292969
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.85,17.6,20.7,0,1,97.43,105.49,105.25,0.4659477233886719
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.35,31.9,34.4,0,1,97.43,105.49,105.25,0.5638471350097658
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.19,23.6,26.0,0,1,97.43,105.49,105.25,0.5050098327636718
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.13,19.7,22.5,1,11,97.43,105.49,105.25,0.5512129840087892
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.07,17.0,18.9,2,7,97.43,105.49,105.25,0.5212450219726561
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.92,9.2,10.5,2,72,97.43,105.49,105.25,0.4691215197753906
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.85,5.6,6.8,1,2,97.43,105.49,105.25,0.4528252960205078
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.81,3.3,6.2,0,5,97.43,105.49,105.25,0.4798635998535155
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.78,3.2,4.4,1,3,97.43,105.49,105.25,0.4483697741699218
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.75,1.95,3.9,0,2,97.43,105.49,105.25,0.4655815161132813
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.72,2.05,4.2,0,1,97.43,105.49,105.25,0.5172777764892578
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,2.03,0.0,0.9,2,11,97.43,105.49,105.25,0.6596713720703126
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.84,0.0,2.45,1,13,97.43,105.49,105.25,0.7241238525390624
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.69,0.7,4.1,0,5,97.43,105.49,105.25,0.7736839038085939
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.56,0.0,1.6,1,11,97.43,105.49,105.25,0.5105029418945313
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.45,0.0,1.65,5,155,97.43,105.49,105.25,0.5383346948242189
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.35,1.85,5.8,2,2,97.43,105.49,105.25,0.6267127172851563
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.27,1.5,2.9,1,6,97.43,105.49,105.25,0.4875539526367188
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.19,3.4,4.4,1,1,97.43,105.49,105.25,0.497197410888672
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.13,2.65,6.8,2,4,97.43,105.49,105.25,0.530827445678711
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.07,4.3,8.4,3,11,97.43,105.49,105.25,0.510869149169922
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,1.01,6.9,10.5,1,1,97.43,105.49,105.25,0.5009205181884766
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.97,9.7,11.2,2,2,97.43,105.49,105.25,0.426885614013672
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.68,1.6,4.8,0,2,97.43,105.49,105.25,0.4833425689697266
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.07,7.9,9.6,0,2,97.43,105.49,105.25,0.4411066632080078
