Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,0.87,36.5,39.5,0,35,251.31,254.44,252.8000030517578,0.4497125341796875
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,0.79,65.5,68.5,0,0,251.31,254.44,252.8000030517578,0.5668988623046876
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,0.74,85.9,88.9,0,0,251.31,254.44,252.8000030517578,0.7143583251953125
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,0.72,95.0,98.9,0,0,251.31,254.44,252.8000030517578,0.7656273437500001
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,0.68,114.5,118.9,0,0,251.31,254.44,252.8000030517578,0.8615736499023439
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,1.49,0.05,0.55,0,1,251.31,254.44,252.8000030517578,0.5463912548828126
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,1.44,0.15,0.65,0,1,251.31,254.44,252.8000030517578,0.5275926147460939
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,1.1,6.4,7.2,0,1,251.31,254.44,252.8000030517578,0.4275569940185547
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,1.05,9.4,10.3,0,2,251.31,254.44,252.8000030517578,0.4131528411865234
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.01,13.1,14.9,0,1,251.31,254.44,252.8000030517578,0.4144345666503906
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,2.53,114.5,118.3,2,3,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,2.3000000000000003,76.5,80.5,3,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,2.11,132.6,136.5,0,1,251.31,254.44,252.8000030517578,0.92187578125
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,2.02,83.5,86.7,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,1.95,75.4,78.4,2,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,1.87,71.3,74.3,0,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,1.81,81.7,84.6,0,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,1.74,63.6,67.2,3,3,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,1.69,60.3,63.6,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,1.63,57.1,60.1,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,1.58,65.6,68.5,1,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,1.53,61.2,64.4,1,1,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,1.49,51.0,54.1,1,2,251.31,254.44,252.8000030517578,1.0000000000000004e-05
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,1.44,80.1,84.1,1,2,251.31,254.44,252.8000030517578,0.6477086010742188
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,1.4,94.1,96.9,1,4,251.31,254.44,252.8000030517578,1.213993187866211
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,1.37,79.6,82.9,1,0,251.31,254.44,252.8000030517578,0.8889781610107421
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,1.33,66.9,70.8,6,55,251.31,254.44,252.8000030517578,0.6041299353027345
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,1.3,62.4,65.7,1,6,251.31,254.44,252.8000030517578,0.5726971441650393
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,1.26,80.1,83.4,2,2,251.31,254.44,252.8000030517578,1.1531414413452148
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,1.2,50.4,53.3,1,3,251.31,254.44,252.8000030517578,0.5409286630249025
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,1.15,42.6,46.4,1,6,251.31,254.44,252.8000030517578,0.5271043383789062
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,1.1,35.9,38.8,1,2,251.31,254.44,252.8000030517578,0.5062610409545899
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,1.05,29.7,32.7,2,12,251.31,254.44,252.8000030517578,0.5271348556518555
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,1.01,24.3,27.1,2,5,251.31,254.44,252.8000030517578,0.5140734628295899
NVMI,NVMI251121C00260000,Call,2025-11-21,260.0,0.97,19.7,21.7,2,1150,251.31,254.44,252.8000030517578,0.4933827517700196
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,0.94,15.4,17.2,6,18,251.31,254.44,252.8000030517578,0.478673426208496
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,0.9,11.9,13.9,1,3,251.31,254.44,252.8000030517578,0.4763541134643554
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,0.87,9.6,10.6,12,6,251.31,254.44,252.8000030517578,0.4623772024536133
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,0.84,7.3,8.3,151,407,251.31,254.44,252.8000030517578,0.4591728887939453
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,0.8200000000000001,5.7,6.7,2,2808,251.31,254.44,252.8000030517578,0.463323237915039
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,0.79,4.4,5.2,1,1153,251.31,254.44,252.8000030517578,0.4613701324462891
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,0.77,3.4,4.1,1,3,251.31,254.44,252.8000030517578,0.4627739270019532
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,0.74,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.4671684143066406
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,0.72,0.95,3.9,1,8,251.31,254.44,252.8000030517578,0.5214891601562499
NVMI,NVMI251121C00360000,Call,2025-11-21,360.0,0.7000000000000001,1.45,1.95,0,2,251.31,254.44,252.8000030517578,0.4654594470214844
NVMI,NVMI251121C00370000,Call,2025-11-21,370.0,0.68,1.0,1.5,1,3,251.31,254.44,252.8000030517578,0.4654594470214844
NVMI,NVMI251121C00380000,Call,2025-11-21,380.0,0.67,0.8,1.3,1,4,251.31,254.44,252.8000030517578,0.476567734375
NVMI,NVMI251121C00390000,Call,2025-11-21,390.0,0.65,0.55,1.05,1,1,251.31,254.44,252.8000030517578,0.4804739453125
NVMI,NVMI251121C00400000,Call,2025-11-21,400.0,0.63,0.35,0.85,0,1,251.31,254.44,252.8000030517578,0.4841360180664062
NVMI,NVMI251121C00410000,Call,2025-11-21,410.0,0.62,0.25,0.75,1,2,251.31,254.44,252.8000030517578,0.4946339599609375
NVMI,NVMI251121C00420000,Call,2025-11-21,420.0,0.6,0.15,0.65,0,1,251.31,254.44,252.8000030517578,0.5026905200195313
NVMI,NVMI251121P00095000,Put,2025-11-21,95.0,2.66,0.0,0.0,0,1,251.31,254.44,252.8000030517578,0.500005
NVMI,NVMI251121P00100000,Put,2025-11-21,100.0,2.53,0.0,0.0,1,2,251.31,254.44,252.8000030517578,0.500005
NVMI,NVMI251121P00105000,Put,2025-11-21,105.0,2.41,0.0,0.0,1,2,251.31,254.44,252.8000030517578,0.2500075
NVMI,NVMI251121P00110000,Put,2025-11-21,110.0,2.3000000000000003,0.5,4.5,1,1,251.31,254.44,252.8000030517578,1.0976607617187502
NVMI,NVMI251121P00130000,Put,2025-11-21,130.0,1.95,0.0,1.55,1,1,251.31,254.44,252.8000030517578,0.7146024633789063
NVMI,NVMI251121P00135000,Put,2025-11-21,135.0,1.87,0.05,0.55,1,2,251.31,254.44,252.8000030517578,0.5839885351562499
NVMI,NVMI251121P00140000,Put,2025-11-21,140.0,1.81,0.0,1.55,1,1,251.31,254.44,252.8000030517578,0.6438023901367188
NVMI,NVMI251121P00145000,Put,2025-11-21,145.0,1.74,0.25,0.75,3,4,251.31,254.44,252.8000030517578,0.5664105859375
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,1.69,0.35,0.85,1,4,251.31,254.44,252.8000030517578,0.5522505712890625
NVMI,NVMI251121P00155000,Put,2025-11-21,155.0,1.63,0.55,1.05,1,2,251.31,254.44,252.8000030517578,0.549076774902344
NVMI,NVMI251121P00160000,Put,2025-11-21,160.0,1.58,0.75,1.25,1,2,251.31,254.44,252.8000030517578,0.5407760766601564
NVMI,NVMI251121P00165000,Put,2025-11-21,165.0,1.53,1.0,1.5,1,8,251.31,254.44,252.8000030517578,0.5334519311523438
NVMI,NVMI251121P00170000,Put,2025-11-21,170.0,1.49,1.3,1.8,1,4,251.31,254.44,252.8000030517578,0.5262498547363281
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,1.44,1.6,2.1,1,13,251.31,254.44,252.8000030517578,0.5155077746582031
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,1.4,2.1,2.6,1,105,251.31,254.44,252.8000030517578,0.513554669189453
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,1.37,2.4,3.2,1,11,251.31,254.44,252.8000030517578,0.504460521850586
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,1.33,3.0,3.8,1,38,251.31,254.44,252.8000030517578,0.5164843273925781
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,1.3,3.6,4.4,1,4,251.31,254.44,252.8000030517578,0.5056201782226561
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,1.26,4.4,5.2,2,282,251.31,254.44,252.8000030517578,0.4990894818115234
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,1.2,6.2,7.2,1,210,251.31,254.44,252.8000030517578,0.4882863671875
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,1.15,8.5,9.5,1,2,251.31,254.44,252.8000030517578,0.472112212524414
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,1.1,11.0,13.0,3,4,251.31,254.44,252.8000030517578,0.4713187634277344
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,1.01,19.0,21.0,250,420,251.31,254.44,252.8000030517578,0.4477594287109374
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.97,23.8,26.6,0,22,251.31,254.44,252.8000030517578,0.4478204632568359
NVMI,NVMI251121P00270000,Put,2025-11-21,270.0,0.94,29.7,32.5,2,3004,251.31,254.44,252.8000030517578,0.4404963177490234
NVMI,NVMI251121P00280000,Put,2025-11-21,280.0,0.9,36.1,39.1,0,1,251.31,254.44,252.8000030517578,0.4344538977050781
NVMI,NVMI251121P00300000,Put,2025-11-21,300.0,0.84,50.1,54.1,0,1,251.31,254.44,252.8000030517578,0.4246578530883789
NVMI,NVMI251121P00370000,Put,2025-11-21,370.0,0.68,115.1,118.9,0,0,251.31,254.44,252.8000030517578,0.4782767016601562
NVMI,NVMI260220C00185000,Call,2026-02-20,185.0,1.37,76.9,79.8,0,1,251.31,254.44,252.8000030517578,0.5643964459228517
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,1.15,72.0,75.3,0,2,251.31,254.44,252.8000030517578,0.850587431640625
NVMI,NVMI260220C00230000,Call,2026-02-20,230.0,1.1,45.0,47.9,1,1,251.31,254.44,252.8000030517578,0.50040172454834
NVMI,NVMI260220C00240000,Call,2026-02-20,240.0,1.05,39.0,42.0,1,1,251.31,254.44,252.8000030517578,0.5103198382568359
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,1.01,34.1,37.1,5,7,251.31,254.44,252.8000030517578,0.506444144592285
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.97,29.1,32.1,3,4,251.31,254.44,252.8000030517578,0.495122236328125
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,0.94,24.6,27.6,1,6,251.31,254.44,252.8000030517578,0.485082053527832
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,0.9,21.0,23.8,4,3,251.31,254.44,252.8000030517578,0.479222737121582
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,0.87,18.3,20.2,1,3,251.31,254.44,252.8000030517578,0.4706168661499024
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,0.84,15.3,17.3,1,3,251.31,254.44,252.8000030517578,0.4667716897583008
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,0.8200000000000001,13.0,15.0,1,0,251.31,254.44,252.8000030517578,0.4670158279418945
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,0.79,10.8,12.8,1,7,251.31,254.44,252.8000030517578,0.4642082388305664
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,0.77,9.6,10.6,1,2,251.31,254.44,252.8000030517578,0.4565789205932618
NVMI,NVMI260220C00350000,Call,2026-02-20,350.0,0.72,6.8,7.8,1,1,251.31,254.44,252.8000030517578,0.4567925415039063
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,0.65,3.4,4.2,0,1,251.31,254.44,252.8000030517578,0.4579521978759766
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,0.63,2.9,3.7,2,2,251.31,254.44,252.8000030517578,0.4615532360839844
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,0.62,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.4661308270263672
NVMI,NVMI260220C00430000,Call,2026-02-20,430.0,0.59,1.85,2.3,1,1,251.31,254.44,252.8000030517578,0.4613090979003906
NVMI,NVMI260220P00120000,Put,2026-02-20,120.0,2.11,0.5,1.0,1,3,251.31,254.44,252.8000030517578,0.5561567822265626
NVMI,NVMI260220P00125000,Put,2026-02-20,125.0,2.02,0.65,1.15,1,2,251.31,254.44,252.8000030517578,0.5459029785156251
NVMI,NVMI260220P00130000,Put,2026-02-20,130.0,1.95,0.9,1.4,1,2,251.31,254.44,252.8000030517578,0.5428512512207033
NVMI,NVMI260220P00135000,Put,2026-02-20,135.0,1.87,1.1,1.6,0,1,251.31,254.44,252.8000030517578,0.532231240234375
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.74,1.75,2.25,1,3,251.31,254.44,252.8000030517578,0.5217332983398437
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,1.69,2.1,2.6,1,11,251.31,254.44,252.8000030517578,0.5137988073730468
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,1.63,2.5,3.3,1,4,251.31,254.44,252.8000030517578,0.5131884619140624
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,1.58,2.9,3.7,1,5,251.31,254.44,252.8000030517578,0.5029956927490236
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.49,4.1,4.9,105,1,251.31,254.44,252.8000030517578,0.5051929364013672
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,1.44,4.7,5.5,0,1,251.31,254.44,252.8000030517578,0.4954884436035156
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,1.4,5.4,6.4,1,3,251.31,254.44,252.8000030517578,0.4925587854003906
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,1.15,14.1,16.1,0,1,251.31,254.44,252.8000030517578,0.4480035668945312
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,1.1,17.8,19.8,22,25,251.31,254.44,252.8000030517578,0.4407404559326171
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,1.05,21.5,24.4,252,262,251.31,254.44,252.8000030517578,0.4394892477416992
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,1.01,25.7,28.6,1,2,251.31,254.44,252.8000030517578,0.4249935430908204
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.97,30.8,33.8,0,1,251.31,254.44,252.8000030517578,0.417852501220703
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,0.94,36.6,39.6,0,1,251.31,254.44,252.8000030517578,0.4121762884521484
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,0.9,42.8,45.7,1,1,251.31,254.44,252.8000030517578,0.4038450729370118
