Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,2.24,55.5,59.2,0,1,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,1.54,30.3,34.0,0,1,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,1.23,17.5,20.7,0,0,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.17,18.5,22.4,4,6,114.08,132.07,123.11000061035156,0.6237830590820312
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.12,14.7,18.3,1,49,114.08,132.07,123.11000061035156,0.5762981823730469
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.07,10.8,14.8,1,116,114.08,132.07,123.11000061035156,0.5515181567382813
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.03,8.0,11.5,5,451,114.08,132.07,123.11000061035156,0.520390538330078
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,0.98,4.8,8.8,1,31,114.08,132.07,123.11000061035156,0.5019581054687501
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.95,3.0,6.6,1,504,114.08,132.07,123.11000061035156,0.4891408508300782
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.91,1.7,4.8,4,357,114.08,132.07,123.11000061035156,0.4768118725585937
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.88,0.75,3.7,20,415,114.08,132.07,123.11000061035156,0.4852346398925781
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.85,0.0,3.1,1,1,114.08,132.07,123.11000061035156,0.5105029418945313
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.8200000000000001,0.1,2.7,1,9,114.08,132.07,123.11000061035156,0.5397995239257813
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.79,0.0,2.5,1,4,114.08,132.07,123.11000061035156,0.577152666015625
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.77,0.0,2.35,1,4,114.08,132.07,123.11000061035156,0.5029346582031251
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.75,0.0,2.9,1,501,114.08,132.07,123.11000061035156,0.5744671459960937
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.72,0.0,2.7,1,1,114.08,132.07,123.11000061035156,0.603763728027344
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.68,0.0,2.15,0,2,114.08,132.07,123.11000061035156,0.6433141137695313
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.67,0.0,2.25,0,1,114.08,132.07,123.11000061035156,0.6840851904296876
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.65,0.0,2.15,1,4,114.08,132.07,123.11000061035156,0.7097196997070312
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.63,0.0,0.0,1,0,114.08,132.07,123.11000061035156,0.2500075
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.62,0.0,0.0,1,0,114.08,132.07,123.11000061035156,0.2500075
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,2.24,0.0,2.45,1,2,114.08,132.07,123.11000061035156,1.3623078759765623
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,2.05,0.0,2.7,1,2,114.08,132.07,123.11000061035156,1.26172244140625
JAZZ,JAZZ251017P00065000,Put,2025-10-17,65.0,1.89,0.0,2.7,1,1,114.08,132.07,123.11000061035156,1.1411175756835936
JAZZ,JAZZ251017P00070000,Put,2025-10-17,70.0,1.76,0.0,2.15,1,4,114.08,132.07,123.11000061035156,0.97460962890625
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,1.64,0.0,2.2,1,17,114.08,132.07,123.11000061035156,0.8789074609374999
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,1.54,0.0,2.25,1,11,114.08,132.07,123.11000061035156,0.7885763330078125
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,1.45,0.0,2.3,1,13,114.08,132.07,123.11000061035156,0.702151416015625
JAZZ,JAZZ251017P00090000,Put,2025-10-17,90.0,1.37,0.0,2.45,1,6,114.08,132.07,123.11000061035156,0.6259803027343751
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,1.3,0.0,2.65,4,15,114.08,132.07,123.11000061035156,0.5539595385742189
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,1.23,0.0,3.0,4,13,114.08,132.07,123.11000061035156,0.6269568554687501
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.17,0.0,3.5,1,40,114.08,132.07,123.11000061035156,0.567387138671875
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.12,0.4,4.1,1,505,114.08,132.07,123.11000061035156,0.5069629382324219
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.07,1.7,5.5,7,10,114.08,132.07,123.11000061035156,0.4835256726074219
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.03,3.3,7.4,15,21,114.08,132.07,123.11000061035156,0.4676566906738281
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,0.98,5.7,9.6,1,12,114.08,132.07,123.11000061035156,0.4454401159667969
JAZZ,JAZZ251017P00140000,Put,2025-10-17,140.0,0.88,15.5,19.6,0,0,114.08,132.07,123.11000061035156,0.4223690576171874
JAZZ,JAZZ251219C00055000,Call,2025-12-19,55.0,2.24,0.0,0.0,2,1,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00060000,Call,2025-12-19,60.0,2.05,64.5,69.5,1,1,114.08,132.07,123.11000061035156,1.160648728027344
JAZZ,JAZZ251219C00070000,Call,2025-12-19,70.0,1.76,0.0,0.0,4,2,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.45,31.0,34.6,3,8,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.37,24.6,28.9,1,1,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.3,21.6,25.6,1,2,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.23,27.2,31.3,1,18,114.08,132.07,123.11000061035156,0.5926554406738282
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.17,14.0,18.3,1,5,114.08,132.07,123.11000061035156,0.1626060302734375
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.12,20.1,23.9,1,41,114.08,132.07,123.11000061035156,0.5493209130859377
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.07,17.0,20.9,15,88,114.08,132.07,123.11000061035156,0.5382736602783205
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.03,14.1,18.1,10,119,114.08,132.07,123.11000061035156,0.5252733020019531
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,0.98,11.5,15.3,8,208,114.08,132.07,123.11000061035156,0.5086719055175781
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.95,9.5,13.1,1,117,114.08,132.07,123.11000061035156,0.5042774182128906
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.91,7.5,9.9,1,328,114.08,132.07,123.11000061035156,0.5160570855712892
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.88,5.5,9.2,3,226,114.08,132.07,123.11000061035156,0.5457809094238282
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.85,4.9,7.0,1,488,114.08,132.07,123.11000061035156,0.5123339782714844
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,3.0,5.8,1,1327,114.08,132.07,123.11000061035156,0.508793974609375
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.79,2.0,5.0,1,86,114.08,132.07,123.11000061035156,0.5151415673828125
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.77,1.0,4.8,10,639,114.08,132.07,123.11000061035156,0.5433395275878907
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.75,0.4,4.1,1,6,114.08,132.07,123.11000061035156,0.545048494873047
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.72,0.3,3.1,1,22,114.08,132.07,123.11000061035156,0.5252733020019531
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,0.05,3.3,1,4,114.08,132.07,123.11000061035156,0.5658002404785156
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.68,0.0,3.2,0,8,114.08,132.07,123.11000061035156,0.5884440570068359
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.67,0.1,2.95,1,5,114.08,132.07,123.11000061035156,0.5036670727539063
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.63,0.0,3.8,0,1,114.08,132.07,123.11000061035156,0.5792278405761719
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.62,0.0,2.7,1,1,114.08,132.07,123.11000061035156,0.5554243676757813
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.24,0.0,2.55,1,2,114.08,132.07,123.11000061035156,0.9428716650390624
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.05,0.0,2.7,1,15,114.08,132.07,123.11000061035156,0.8654798608398437
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.89,0.0,2.7,1,8,114.08,132.07,123.11000061035156,0.7827170166015626
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.76,0.0,2.85,1,10,114.08,132.07,123.11000061035156,0.7153348779296875
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.64,0.0,3.3,6,19,114.08,132.07,123.11000061035156,0.6679720703125002
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.54,0.0,3.8,1,16,114.08,132.07,123.11000061035156,0.6218299536132813
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.45,0.65,4.3,2,21,114.08,132.07,123.11000061035156,0.6003457934570313
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.37,0.7,4.9,1,162,114.08,132.07,123.11000061035156,0.553837469482422
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.3,1.5,5.5,1,14,114.08,132.07,123.11000061035156,0.5280808911132813
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.23,4.0,5.3,1,70,114.08,132.07,123.11000061035156,0.518681571044922
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.17,0.0,0.0,3,0,114.08,132.07,123.11000061035156,0.062509375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.12,5.0,9.1,1,10,114.08,132.07,123.11000061035156,0.5580488531494141
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.07,7.0,10.9,4,81,114.08,132.07,123.11000061035156,0.5407150421142579
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.03,9.0,12.9,7,11,114.08,132.07,123.11000061035156,0.5221605401611327
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.98,11.5,15.3,1,12,114.08,132.07,123.11000061035156,0.5091601818847658
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.95,22.6,26.6,1,6,114.08,132.07,123.11000061035156,0.7331569653320311
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.91,22.5,26.3,4,13,114.08,132.07,123.11000061035156,0.6100502862548829
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.88,30.5,35.4,0,2,114.08,132.07,123.11000061035156,0.7937032348632812
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.85,24.1,27.5,2,0,114.08,132.07,123.11000061035156,0.457585990600586
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.8200000000000001,27.5,31.4,1,1,114.08,132.07,123.11000061035156,0.4544732287597656
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.79,31.5,35.6,0,1,114.08,132.07,123.11000061035156,0.4569146105957031
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.77,47.8,51.9,10,10,114.08,132.07,123.11000061035156,0.8687757263183593
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.7000000000000001,53.5,57.4,0,0,114.08,132.07,123.11000061035156,0.580204393310547
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.37,36.0,39.6,1,4,114.08,132.07,123.11000061035156,0.6058389025878907
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.12,21.0,24.5,0,1,114.08,132.07,123.11000061035156,0.5216722637939453
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.07,18.0,21.3,2,14,114.08,132.07,123.11000061035156,0.5083667327880859
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.03,15.0,18.5,1,5,114.08,132.07,123.11000061035156,0.5518843640136719
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.98,12.5,15.9,15,58,114.08,132.07,123.11000061035156,0.5383346948242189
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.95,10.0,13.7,4,9,114.08,132.07,123.11000061035156,0.5307053765869141
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.91,8.0,11.8,1,312,114.08,132.07,123.11000061035156,0.5258226129150392
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.88,6.5,10.1,1,7,114.08,132.07,123.11000061035156,0.5207567456054687
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.85,4.8,8.4,3,5,114.08,132.07,123.11000061035156,0.5092212164306642
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8200000000000001,3.5,7.0,2,33,114.08,132.07,123.11000061035156,0.5013477600097658
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.79,2.5,5.9,1,3,114.08,132.07,123.11000061035156,0.4981129290771484
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.77,1.5,5.0,30,35,114.08,132.07,123.11000061035156,0.4969532727050781
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.75,0.5,4.3,1,4,114.08,132.07,123.11000061035156,0.4990894818115234
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,0.0,3.5,0,1,114.08,132.07,123.11000061035156,0.5188036401367188
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.24,0.0,2.25,1,6,114.08,132.07,123.11000061035156,0.8247087841796874
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.05,0.0,2.3,1,9,114.08,132.07,123.11000061035156,0.7504907763671875
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.89,0.0,2.45,1,7,114.08,132.07,123.11000061035156,0.6882355395507813
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.76,0.0,2.65,1,10,114.08,132.07,123.11000061035156,0.6323278955078125
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.64,0.0,3.2,2,6,114.08,132.07,123.11000061035156,0.5961954443359375
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.54,0.0,3.7,2,6,114.08,132.07,123.11000061035156,0.5551802294921876
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.45,0.25,4.3,1,2,114.08,132.07,123.11000061035156,0.5258836474609375
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.37,0.95,4.9,0,1,114.08,132.07,123.11000061035156,0.5059863854980469
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.23,2.75,6.8,0,1,114.08,132.07,123.11000061035156,0.5618940295410157
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.12,5.5,9.4,1,3,114.08,132.07,123.11000061035156,0.5130663928222656
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.95,14.5,18.3,0,10,114.08,132.07,123.11000061035156,0.4574028869628906
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.05,64.2,68.1,1,1,114.08,132.07,123.11000061035156,0.8087177331542967
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.76,55.2,58.8,1,1,114.08,132.07,123.11000061035156,0.7213162634277344
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.64,50.5,54.5,1,1,114.08,132.07,123.11000061035156,0.6817658776855471
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.12,24.5,28.2,0,7,114.08,132.07,123.11000061035156,0.5454147021484376
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.07,22.0,25.3,1,1,114.08,132.07,123.11000061035156,0.540287800292969
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.03,19.3,22.8,18,18,114.08,132.07,123.11000061035156,0.5324753784179688
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.98,17.0,20.4,1,48,114.08,132.07,123.11000061035156,0.5263108892822266
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.95,14.5,17.7,2,4,114.08,132.07,123.11000061035156,0.5084888018798828
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.88,10.5,12.5,44,14,114.08,132.07,123.11000061035156,0.5012256909179689
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8200000000000001,7.7,10.8,1,3,114.08,132.07,123.11000061035156,0.5288133056640626
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.79,6.0,9.4,0,1,114.08,132.07,123.11000061035156,0.5218553674316406
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.77,5.0,8.2,1,5,114.08,132.07,123.11000061035156,0.5167895001220704
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.75,4.0,7.4,1,2,114.08,132.07,123.11000061035156,0.520390538330078
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.24,0.0,3.1,1,7,114.08,132.07,123.11000061035156,0.7432886999511719
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.05,0.0,3.3,1,17,114.08,132.07,123.11000061035156,0.6840851904296876
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.89,0.0,3.7,1,4,114.08,132.07,123.11000061035156,0.6379430737304688
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.76,0.2,3.9,1,3,114.08,132.07,123.11000061035156,0.5927775097656252
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.64,0.65,4.8,1,4,114.08,132.07,123.11000061035156,0.581180946044922
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.54,35.0,40.0,0,1,114.08,132.07,123.11000061035156,1.0000000000000004e-05
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.3,24.5,29.5,1,1,114.08,132.07,123.11000061035156,0.2573316455078125
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.17,29.2,33.0,1,4,114.08,132.07,123.11000061035156,0.5413253875732424
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.12,16.0,21.0,1,1,114.08,132.07,123.11000061035156,0.3399724206542969
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.98,18.0,21.8,11,12,114.08,132.07,123.11000061035156,0.5427902166748049
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.95,16.0,19.5,0,9,114.08,132.07,123.11000061035156,0.5331467584228515
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.88,12.0,15.4,0,275,114.08,132.07,123.11000061035156,0.5149584637451172
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8200000000000001,8.5,12.1,0,3,114.08,132.07,123.11000061035156,0.5020191400146485
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.79,7.5,11.0,0,29,114.08,132.07,123.11000061035156,0.5042774182128906
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.77,6.0,9.7,0,1,114.08,132.07,123.11000061035156,0.4985401708984375
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.75,5.0,8.6,0,10,114.08,132.07,123.11000061035156,0.4950001672363281
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.7000000000000001,3.0,5.8,1,0,114.08,132.07,123.11000061035156,0.460942890625
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.24,0.0,3.0,1,3,114.08,132.07,123.11000061035156,0.6552768847656252
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.05,0.0,3.4,1,5,114.08,132.07,123.11000061035156,0.6125527026367189
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.89,0.1,3.9,1,5,114.08,132.07,123.11000061035156,0.5787395642089843
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.64,1.15,5.3,0,1,114.08,132.07,123.11000061035156,0.5449264257812501
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.54,1.95,6.0,0,1,114.08,132.07,123.11000061035156,0.5276536492919923
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.45,2.85,6.8,1,6,114.08,132.07,123.11000061035156,0.5102588037109376
