Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.44,0.01,0.45,8,9,17.83,19.49,19.489999771118164,1.3085972070312497
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.38,0.01,0.25,16,9,17.83,19.49,19.489999771118164,1.0468797656250002
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.33,0.01,0.21,15,8,17.83,19.49,19.489999771118164,0.9257819921875
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.29,0.01,0.75,18,10,17.83,19.49,19.489999771118164,1.19922275390625
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.2,0.0,0.75,2,4,17.83,19.49,19.489999771118164,0.99804689453125
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.17,0.0,0.34,0,2,17.83,19.49,19.489999771118164,0.6953155468750001
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.13,0.0,0.08,1,3,17.83,19.49,19.489999771118164,0.500005
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.1,0.0,0.41,21,71,17.83,19.49,19.489999771118164,0.56836369140625
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.07,0.0,1.71,25,4,17.83,19.49,19.489999771118164,0.94335994140625
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.04,0.0,0.3,1,6,17.83,19.49,19.489999771118164,0.47070841796875
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.98,0.0,1.8,11,3,17.83,19.49,19.489999771118164,0.6132851171875001
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.93,1.02,1.06,0,9,17.83,19.49,19.489999771118164,0.41211525390625
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.73,12.95,15.35,17,47,17.83,19.49,19.489999771118164,4.70312912109375
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.07,6.7,7.35,0,3,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.87,9.4,9.65,2,15,17.83,19.49,19.489999771118164,1.1875040625
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.7,8.4,8.6,5,19,17.83,19.49,19.489999771118164,0.87500125
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.49,6.95,7.1,10,324,17.83,19.49,19.489999771118164,0.8281267187499999
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.33,5.5,5.7,1,67,17.83,19.49,19.489999771118164,0.8007832421875
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.24,4.55,4.65,33,684,17.83,19.49,19.489999771118164,0.6640658593750002
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.17,2.93,3.65,1,569,17.83,19.49,19.489999771118164,0.5898478515625001
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.07,2.24,2.49,1227,4280,17.83,19.49,19.489999771118164,0.5361374511718751
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.98,1.2,1.26,19,1257,17.83,19.49,19.489999771118164,0.4687553125
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.93,0.68,0.76,330,19475,17.83,19.49,19.489999771118164,0.456060126953125
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.89,0.39,0.45,36,6866,17.83,19.49,19.489999771118164,0.46289599609375
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.8300000000000001,0.14,0.2,1249,6207,17.83,19.49,19.489999771118164,0.481450498046875
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.78,0.0,0.13,7,2689,17.83,19.49,19.489999771118164,0.5507857421875001
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.75,0.0,0.16,50,742,17.83,19.49,19.489999771118164,0.5625043750000001
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.72,0.0,0.15,1,4455,17.83,19.49,19.489999771118164,0.6210975390625001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.68,0.0,0.09,1,36863,17.83,19.49,19.489999771118164,0.6523472265625001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.64,0.0,0.2,10,13,17.83,19.49,19.489999771118164,0.8437515624999999
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.62,0.0,0.75,37,131,17.83,19.49,19.489999771118164,1.2089883300781248
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.5700000000000001,0.0,0.2,2,104,17.83,19.49,19.489999771118164,1.0234423828125
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.53,0.0,0.53,5,18,17.83,19.49,19.489999771118164,1.375003125
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.73,0.0,0.2,2,14,17.83,19.49,19.489999771118164,2.72656568359375
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.49,0.0,0.75,5,9,17.83,19.49,19.489999771118164,2.6328159179687503
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.07,0.0,0.2,1,1134,17.83,19.49,19.489999771118164,1.6171894140625
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.87,0.0,0.26,961,1197,17.83,19.49,19.489999771118164,1.5000025
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.7,0.01,0.05,4,95,17.83,19.49,19.489999771118164,1.0078174609375
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.49,0.0,0.18,5,3517,17.83,19.49,19.489999771118164,0.9804689453125
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.33,0.01,0.24,2,231,17.83,19.49,19.489999771118164,0.8281267187499999
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.24,0.01,0.26,13,8889,17.83,19.49,19.489999771118164,0.6992217578125001
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.17,0.05,0.09,8,797,17.83,19.49,19.489999771118164,0.507817421875
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.07,0.0,0.24,23,1808,17.83,19.49,19.489999771118164,0.445318046875
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.98,0.65,0.69,2,1082,17.83,19.49,19.489999771118164,0.430669755859375
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.93,1.14,1.18,12,1067,17.83,19.49,19.489999771118164,0.414068359375
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.89,1.82,1.9,1,1680,17.83,19.49,19.489999771118164,0.430669755859375
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.8300000000000001,3.05,3.2,1,194,17.83,19.49,19.489999771118164,0.473638076171875
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.78,7.8,8.0,1,508,17.83,19.49,19.489999771118164,2.269535576171875
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.75,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.72,5.7,7.15,2,4,17.83,19.49,19.489999771118164,1.107426337890625
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.68,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.64,0.0,0.0,1,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.62,13.35,14.8,1,1,17.83,19.49,19.489999771118164,2.9414088964843748
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.53,0.0,0.0,0,0,17.83,19.49,19.489999771118164,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.07,0.73,2.5,0,1,17.83,19.49,19.489999771118164,0.5537154003906251
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.04,1.9,2.13,1,26,17.83,19.49,19.489999771118164,0.5390671093750001
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.01,1.36,2.22,0,1,17.83,19.49,19.489999771118164,0.52539537109375
PENN,PENN250926C00019000,Call,2025-09-26,19.0,0.98,1.2,2.21,1,12,17.83,19.49,19.489999771118164,0.6093789062500001
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.93,0.77,0.97,1,15,17.83,19.49,19.489999771118164,0.4956105126953125
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.91,0.6,0.74,1,12,17.83,19.49,19.489999771118164,0.476567734375
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.89,0.46,0.74,5,18,17.83,19.49,19.489999771118164,0.5459029785156251
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.85,0.26,0.34,3,3,17.83,19.49,19.489999771118164,0.4687553125
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.49,,1.15,0,1,17.83,19.49,19.489999771118164,1.888672431640625
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.38,0.01,0.62,15,33,17.83,19.49,19.489999771118164,1.0273486132812502
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.33,0.0,0.6,11,13,17.83,19.49,19.489999771118164,0.93554751953125
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.29,0.01,1.15,1,32,17.83,19.49,19.489999771118164,1.0830123974609376
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.24,0.0,0.61,8,39,17.83,19.49,19.489999771118164,0.7919942675781251
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.2,0.07,0.12,0,19,17.83,19.49,19.489999771118164,0.51562984375
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.17,0.0,0.17,1,4,17.83,19.49,19.489999771118164,0.5371140039062501
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.13,0.0,0.23,4021,4001,17.83,19.49,19.489999771118164,0.523442265625
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.1,0.14,0.3,0,1,17.83,19.49,19.489999771118164,0.50586431640625
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.04,0.0,0.49,0,0,17.83,19.49,19.489999771118164,0.4648491015625
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.91,1.24,1.65,0,1,17.83,19.49,19.489999771118164,0.4335994140625
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.73,14.4,14.65,0,2,17.83,19.49,19.489999771118164,1.625001875
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.07,10.45,10.7,0,1,17.83,19.49,19.489999771118164,1.109379453125
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.87,9.55,9.7,1,5,17.83,19.49,19.489999771118164,1.0664109179687502
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.7,8.55,8.7,1,19,17.83,19.49,19.489999771118164,0.93554751953125
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.33,5.3,5.75,1,391,17.83,19.49,19.489999771118164,0.70898728515625
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.24,4.7,4.8,10,358,17.83,19.49,19.489999771118164,0.59570716796875
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.17,3.8,3.9,20,356,17.83,19.49,19.489999771118164,0.5449264257812501
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.1,2.98,3.1,1,389,17.83,19.49,19.489999771118164,0.51758294921875
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.07,2.5,2.8,11,10,17.83,19.49,19.489999771118164,0.500005
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.04,2.23,2.33,321,8224,17.83,19.49,19.489999771118164,0.5014698291015626
PENN,PENN251017C00019000,Call,2025-10-17,19.0,0.98,1.62,1.71,15,986,17.83,19.49,19.489999771118164,0.483403603515625
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.93,1.13,1.16,80,2179,17.83,19.49,19.489999771118164,0.454107021484375
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.89,0.76,0.79,66,1527,17.83,19.49,19.489999771118164,0.4492242578124999
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.85,0.5,0.53,146,15448,17.83,19.49,19.489999771118164,0.4492242578124999
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.8300000000000001,0.0,0.55,2,36,17.83,19.49,19.489999771118164,0.499028447265625
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.81,0.3,0.35,5,149,17.83,19.49,19.489999771118164,0.45117736328125
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.78,0.19,0.26,10,48,17.83,19.49,19.489999771118164,0.471684970703125
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.75,0.0,0.23,2,762,17.83,19.49,19.489999771118164,0.5136767382812499
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.72,0.0,0.17,4,13,17.83,19.49,19.489999771118164,0.52539537109375
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.6900000000000001,0.03,0.72,5,56,17.83,19.49,19.489999771118164,0.70898728515625
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.68,0.0,2.19,1,1,17.83,19.49,19.489999771118164,1.0644578027343752
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.67,0.0,2.68,0,1,17.83,19.49,19.489999771118164,1.189457177734375
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.62,0.0,0.15,1,2,17.83,19.49,19.489999771118164,0.6015664843750002
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.73,0.0,0.08,1,73,17.83,19.49,19.489999771118164,1.65625171875
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.33,0.0,1.08,2,132,17.83,19.49,19.489999771118164,1.9433596582031247
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.07,0.0,0.2,1,1,17.83,19.49,19.489999771118164,1.14453552734375
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.87,0.0,0.77,1,400,17.83,19.49,19.489999771118164,1.3808624707031247
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.7,0.01,0.05,5,148,17.83,19.49,19.489999771118164,0.710940390625
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.49,0.0,2.52,5,45,17.83,19.49,19.489999771118164,1.555666284179687
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.33,0.05,0.51,2,777,17.83,19.49,19.489999771118164,0.7246121289062499
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.24,0.11,0.16,8,1004,17.83,19.49,19.489999771118164,0.51758294921875
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.17,0.21,0.27,15,822,17.83,19.49,19.489999771118164,0.492192578125
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.1,0.37,0.4,50,1209,17.83,19.49,19.489999771118164,0.4492242578124999
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.07,0.0,2.99,74,145,17.83,19.49,19.489999771118164,0.8203142968749999
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.04,0.61,0.64,2,1699,17.83,19.49,19.489999771118164,0.4257869921875
PENN,PENN251017P00019000,Put,2025-10-17,19.0,0.98,0.99,1.01,12,200,17.83,19.49,19.489999771118164,0.4126035302734374
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.93,1.49,1.52,3,433,17.83,19.49,19.489999771118164,0.405279384765625
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.89,2.12,2.22,2,348,17.83,19.49,19.489999771118164,0.4213925048828125
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.85,2.86,2.95,2,31,17.83,19.49,19.489999771118164,0.4130918066406249
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.81,6.65,8.45,11,27,17.83,19.49,19.489999771118164,1.7294935400390623
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.78,8.7,9.95,228,230,17.83,19.49,19.489999771118164,2.0742235644531246
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.75,5.45,5.7,0,0,17.83,19.49,19.489999771118164,0.4882863671875
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.72,11.55,12.05,0,18,17.83,19.49,19.489999771118164,2.388675903320312
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.6900000000000001,11.9,13.5,1,0,17.83,19.49,19.489999771118164,2.425785185546875
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.67,12.65,14.05,1,0,17.83,19.49,19.489999771118164,2.376957182617187
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.87,9.65,9.8,0,1,17.83,19.49,19.489999771118164,0.8300798242187499
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.7,8.7,8.85,0,2,17.83,19.49,19.489999771118164,0.7675804492187501
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.55,7.7,7.9,1,1,17.83,19.49,19.489999771118164,0.6875031250000001
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.44,6.85,7.05,2,2,17.83,19.49,19.489999771118164,0.6757844921875001
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.24,4.55,5.3,1,97,17.83,19.49,19.489999771118164,0.62305064453125
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.17,4.35,4.5,3,255,17.83,19.49,19.489999771118164,0.5644574804687501
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.1,3.6,3.8,5,129,17.83,19.49,19.489999771118164,0.5415084912109377
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.04,2.99,3.15,12,5446,17.83,19.49,19.489999771118164,0.5283250292968751
PENN,PENN251219C00019000,Call,2025-12-19,19.0,0.98,2.41,2.54,16,1417,17.83,19.49,19.489999771118164,0.5083056982421875
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.93,1.91,2.01,15,1345,17.83,19.49,19.489999771118164,0.5034229345703125
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.89,1.15,1.58,3,98,17.83,19.49,19.489999771118164,0.4907277490234375
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.85,1.18,1.3,77,198,17.83,19.49,19.489999771118164,0.4985401708984375
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.81,0.92,0.97,9,347,17.83,19.49,19.489999771118164,0.4804739453125
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.78,0.71,0.83,30,143,17.83,19.49,19.489999771118164,0.4985401708984375
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.75,0.54,0.61,6,77,17.83,19.49,19.489999771118164,0.48438015625
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.62,0.0,0.22,2,13,17.83,19.49,19.489999771118164,0.5136767382812499
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.87,0.0,0.25,0,2,17.83,19.49,19.489999771118164,0.72070591796875
