Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.76,0.03,0.1,45,5343,3.03,3.05,3.039999961853028,0.51562984375
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.68,0.03,0.07,1,312,3.03,3.05,3.039999961853028,0.6015664843750002
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.61,0.01,0.05,3,2123,3.03,3.05,3.039999961853028,0.632816171875
RIG,RIG251121C00005500,Call,2025-11-21,5.5,0.55,0.02,0.26,1,932,3.03,3.05,3.039999961853028,1.0625046875000002
RIG,RIG251121C00006000,Call,2025-11-21,6.0,0.51,0.01,0.08,3,883,3.03,3.05,3.039999961853028,0.867188828125
RIG,RIG251121C00007000,Call,2025-11-21,7.0,0.43,0.01,0.1,2,295,3.03,3.05,3.039999961853028,1.0468797656250002
RIG,RIG251121P00000500,Put,2025-11-21,0.5,6.08,0.0,0.23,0,1,3.03,3.05,3.039999961853028,3.31250171875
RIG,RIG251121P00001000,Put,2025-11-21,1.0,3.04,0.0,0.1,7,4,3.03,3.05,3.039999961853028,1.609376953125
RIG,RIG251121P00001500,Put,2025-11-21,1.5,2.03,0.0,0.26,0,10,3.03,3.05,3.039999961853028,1.453127734375
RIG,RIG251121P00002000,Put,2025-11-21,2.0,1.52,0.02,0.05,1,2491,3.03,3.05,3.039999961853028,0.64062859375
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.22,0.1,0.15,111,2378,3.03,3.05,3.039999961853028,0.5937540625000001
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.01,0.29,0.36,26,2793,3.03,3.05,3.039999961853028,0.5742230078125
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.87,0.59,1.14,8,2122,3.03,3.05,3.039999961853028,0.9414068359375
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.76,0.98,1.06,8,417,3.03,3.05,3.039999961853028,0.500005
RIG,RIG251121P00005000,Put,2025-11-21,5.0,0.61,0.0,0.0,0,0,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG251121P00006000,Put,2025-11-21,6.0,0.51,2.94,3.0,0,0,3.03,3.05,3.039999961853028,0.6562534375000001
RIG,RIG251219C00000500,Call,2025-12-19,0.5,6.08,2.47,2.57,1,0,3.03,3.05,3.039999961853028,1.984375078125
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.04,2.02,2.08,1,237,3.03,3.05,3.039999961853028,1.000005
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.03,1.54,1.61,2,40,3.03,3.05,3.039999961853028,0.85937640625
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.52,1.06,1.15,33,393,3.03,3.05,3.039999961853028,0.6718782812500002
RIG,RIG251219C00002500,Call,2025-12-19,2.5,1.22,0.7,0.74,2,912,3.03,3.05,3.039999961853028,0.6269568554687501
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.01,0.41,0.54,50,13329,3.03,3.05,3.039999961853028,0.6640658593750002
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.87,0.22,0.25,38,1496,3.03,3.05,3.039999961853028,0.5742230078125
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.76,0.09,0.15,622,17993,3.03,3.05,3.039999961853028,0.5585981640625001
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.68,0.06,0.09,2,1265,3.03,3.05,3.039999961853028,0.5898478515625001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.61,0.03,0.06,2,52806,3.03,3.05,3.039999961853028,0.6054726953125001
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.55,0.02,0.04,8,477,3.03,3.05,3.039999961853028,0.632816171875
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.51,0.02,0.08,2,4449,3.03,3.05,3.039999961853028,0.773439765625
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.43,0.03,0.04,6,19601,3.03,3.05,3.039999961853028,0.8359391406249999
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.3,0.01,0.04,59,15889,3.03,3.05,3.039999961853028,1.0312548437500002
RIG,RIG251219C00012000,Call,2025-12-19,12.0,0.25,0.0,0.15,2,3157,3.03,3.05,3.039999961853028,1.3828155859374998
RIG,RIG251219C00015000,Call,2025-12-19,15.0,0.2,0.0,0.02,222,5913,3.03,3.05,3.039999961853028,1.15625421875
RIG,RIG251219P00001000,Put,2025-12-19,1.0,3.04,0.0,0.1,12,24114,3.03,3.05,3.039999961853028,1.40625296875
RIG,RIG251219P00001500,Put,2025-12-19,1.5,2.03,0.0,0.27,18,15,3.03,3.05,3.039999961853028,1.2890660546875
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.52,0.04,0.07,403,19485,3.03,3.05,3.039999961853028,0.64062859375
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.22,0.13,0.16,67,1580,3.03,3.05,3.039999961853028,0.5585981640625001
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.01,0.33,0.37,61,15526,3.03,3.05,3.039999961853028,0.5390671093750001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.87,0.64,0.77,10,59,3.03,3.05,3.039999961853028,0.5898478515625001
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.76,1.03,1.09,10,3268,3.03,3.05,3.039999961853028,0.523442265625
RIG,RIG251219P00004500,Put,2025-12-19,4.5,0.68,1.45,1.53,1,1,3.03,3.05,3.039999961853028,0.57812921875
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.61,1.95,2.0,1,1763,3.03,3.05,3.039999961853028,0.5898478515625001
RIG,RIG251219P00007000,Put,2025-12-19,7.0,0.43,3.75,3.85,11,5,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG251219P00010000,Put,2025-12-19,10.0,0.3,7.35,7.4,2,0,3.03,3.05,3.039999961853028,1.96875015625
RIG,RIG251219P00012000,Put,2025-12-19,12.0,0.25,5.4,6.2,4,48,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG251219P00015000,Put,2025-12-19,15.0,0.2,11.75,11.85,10,0,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG260116C00000500,Call,2026-01-16,0.5,6.08,2.29,3.75,1,1,3.03,3.05,3.039999961853028,7.500000625
RIG,RIG260116C00001000,Call,2026-01-16,1.0,3.04,2.03,2.14,1,50,3.03,3.05,3.039999961853028,1.234378828125
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.03,1.55,1.62,30,55,3.03,3.05,3.039999961853028,0.8281267187499999
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.52,1.1,1.16,41,611,3.03,3.05,3.039999961853028,0.6718782812500002
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.22,0.73,0.78,150,498,3.03,3.05,3.039999961853028,0.6210975390625001
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.01,0.3,0.49,57,31941,3.03,3.05,3.039999961853028,0.6171913281250001
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.87,0.26,0.3,5,1701,3.03,3.05,3.039999961853028,0.57812921875
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.76,0.15,0.18,210,19934,3.03,3.05,3.039999961853028,0.5742230078125
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.68,0.06,0.11,797,2340,3.03,3.05,3.039999961853028,0.5546919531250001
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.61,0.06,0.08,206,38548,3.03,3.05,3.039999961853028,0.6093789062500001
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.55,0.0,0.05,15,5668,3.03,3.05,3.039999961853028,0.5468795312500001
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.51,0.02,0.05,2,2199,3.03,3.05,3.039999961853028,0.648441015625
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.43,0.02,0.05,11,58347,3.03,3.05,3.039999961853028,0.7500025
RIG,RIG260116C00010000,Call,2026-01-16,10.0,0.3,0.01,0.09,13,22938,3.03,3.05,3.039999961853028,1.0390673046875003
RIG,RIG260116C00012000,Call,2026-01-16,12.0,0.25,0.01,0.04,48,5748,3.03,3.05,3.039999961853028,1.0312548437500002
RIG,RIG260116C00015000,Call,2026-01-16,15.0,0.2,0.0,0.03,1,11647,3.03,3.05,3.039999961853028,1.078129609375
RIG,RIG260116P00001000,Put,2026-01-16,1.0,3.04,0.0,0.05,3,23,3.03,3.05,3.039999961853028,1.078129609375
RIG,RIG260116P00001500,Put,2026-01-16,1.5,2.03,0.0,0.25,1,33,3.03,3.05,3.039999961853028,1.125004375
RIG,RIG260116P00002000,Put,2026-01-16,2.0,1.52,0.0,0.11,1,4472,3.03,3.05,3.039999961853028,0.570316796875
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.22,0.16,0.21,360,2917,3.03,3.05,3.039999961853028,0.5742230078125
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.01,0.36,0.5,10,46586,3.03,3.05,3.039999961853028,0.5918009570312501
RIG,RIG260116P00003500,Put,2026-01-16,3.5,0.87,0.66,1.42,10,70,3.03,3.05,3.039999961853028,0.9687503125
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.76,1.05,1.11,1,18434,3.03,3.05,3.039999961853028,0.5039112109375
RIG,RIG260116P00004500,Put,2026-01-16,4.5,0.68,1.47,1.55,5,0,3.03,3.05,3.039999961853028,0.5625043750000001
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.61,1.95,2.08,86,10095,3.03,3.05,3.039999961853028,0.5742230078125
RIG,RIG260116P00007000,Put,2026-01-16,7.0,0.43,0.0,0.0,5,0,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG260116P00010000,Put,2026-01-16,10.0,0.3,7.6,7.7,2,12,3.03,3.05,3.039999961853028,2.150395249023437
RIG,RIG260116P00012000,Put,2026-01-16,12.0,0.25,6.9,7.05,0,0,3.03,3.05,3.039999961853028,1.0000000000000004e-05
RIG,RIG260116P00015000,Put,2026-01-16,15.0,0.2,9.95,12.4,10,0,3.03,3.05,3.039999961853028,2.1054734863281244
RIG,RIG260220C00001000,Call,2026-02-20,1.0,3.04,2.03,2.11,1,2,3.03,3.05,3.039999961853028,1.000005
RIG,RIG260220C00002000,Call,2026-02-20,2.0,1.52,1.14,1.22,1,1,3.03,3.05,3.039999961853028,0.7148466015625
RIG,RIG260220C00002500,Call,2026-02-20,2.5,1.22,0.51,0.83,10,114,3.03,3.05,3.039999961853028,0.6679720703125002
RIG,RIG260220C00003000,Call,2026-02-20,3.0,1.01,0.39,0.55,3,6568,3.03,3.05,3.039999961853028,0.5312546875
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.87,0.31,0.37,4,4459,3.03,3.05,3.039999961853028,0.5898478515625001
RIG,RIG260220C00004000,Call,2026-02-20,4.0,0.76,0.0,0.24,10,821,3.03,3.05,3.039999961853028,0.6152382226562501
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.68,0.11,0.16,6,657,3.03,3.05,3.039999961853028,0.5800823242187501
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.61,0.07,0.11,5,656,3.03,3.05,3.039999961853028,0.5898478515625001
RIG,RIG260220C00005500,Call,2026-02-20,5.5,0.55,0.0,0.08,906,909,3.03,3.05,3.039999961853028,0.5390671093750001
RIG,RIG260220C00006000,Call,2026-02-20,6.0,0.51,0.0,0.06,5,29,3.03,3.05,3.039999961853028,0.5625043750000001
RIG,RIG260220P00001500,Put,2026-02-20,1.5,2.03,0.0,0.44,0,5,3.03,3.05,3.039999961853028,1.2656286718749998
RIG,RIG260220P00002000,Put,2026-02-20,2.0,1.52,0.07,0.11,10,77,3.03,3.05,3.039999961853028,0.6054726953125001
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.22,0.0,0.26,230,958,3.03,3.05,3.039999961853028,0.6250037500000001
RIG,RIG260220P00003000,Put,2026-02-20,3.0,1.01,0.4,0.49,1,11,3.03,3.05,3.039999961853028,0.5507857421875001
RIG,RIG260220P00003500,Put,2026-02-20,3.5,0.87,0.7,0.93,1,6,3.03,3.05,3.039999961853028,0.6074258007812501
RIG,RIG260220P00004000,Put,2026-02-20,4.0,0.76,0.0,1.13,1,28,3.03,3.05,3.039999961853028,0.523442265625
RIG,RIG260320C00001000,Call,2026-03-20,1.0,3.04,2.02,2.11,1,10,3.03,3.05,3.039999961853028,0.9062509375
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.03,1.49,1.64,51,561,3.03,3.05,3.039999961853028,0.6015664843750002
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.52,1.14,1.22,23,59,3.03,3.05,3.039999961853028,0.6679720703125002
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.22,0.78,0.87,1,124,3.03,3.05,3.039999961853028,0.6171913281250001
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.01,0.55,0.71,1,2184,3.03,3.05,3.039999961853028,0.6738313867187502
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.87,0.36,0.44,102,141,3.03,3.05,3.039999961853028,0.6152382226562501
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.76,0.0,0.28,2,163,3.03,3.05,3.039999961853028,0.6210975390625001
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.68,0.0,0.22,17,26,3.03,3.05,3.039999961853028,0.5039112109375
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.61,0.09,0.2,11,552,3.03,3.05,3.039999961853028,0.6367223828125
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.55,0.0,0.11,25,764,3.03,3.05,3.039999961853028,0.5390671093750001
RIG,RIG260320C00007000,Call,2026-03-20,7.0,0.43,0.03,0.05,1,278,3.03,3.05,3.039999961853028,0.648441015625
RIG,RIG260320P00001500,Put,2026-03-20,1.5,2.03,0.01,0.43,2,35,3.03,3.05,3.039999961853028,1.1796916015625
RIG,RIG260320P00002000,Put,2026-03-20,2.0,1.52,0.08,0.13,5,112,3.03,3.05,3.039999961853028,0.5976602734375001
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.22,0.0,0.27,100,870,3.03,3.05,3.039999961853028,0.59570716796875
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.01,0.43,0.51,15,456,3.03,3.05,3.039999961853028,0.5390671093750001
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.87,0.73,1.18,1,12,3.03,3.05,3.039999961853028,0.7187528125
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.76,1.11,1.18,5,8,3.03,3.05,3.039999961853028,0.507817421875
RIG,RIG260618C00000500,Call,2026-06-18,0.5,6.08,2.03,3.85,6,8,3.03,3.05,3.039999961853028,3.750000625
RIG,RIG260618C00001000,Call,2026-06-18,1.0,3.04,2.03,2.16,1,12,3.03,3.05,3.039999961853028,0.9062509375
RIG,RIG260618C00001500,Call,2026-06-18,1.5,2.03,1.6,1.89,0,2,3.03,3.05,3.039999961853028,0.9570316796875
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.52,0.91,1.3,16,315,3.03,3.05,3.039999961853028,0.7382838671874999
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.22,0.92,0.97,1,39,3.03,3.05,3.039999961853028,0.648441015625
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.01,0.66,0.72,1,493,3.03,3.05,3.039999961853028,0.6210975390625001
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.87,0.46,0.74,150,195,3.03,3.05,3.039999961853028,0.6972686523437501
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.76,0.31,0.37,2,167,3.03,3.05,3.039999961853028,0.57617611328125
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.68,0.24,0.29,1,21,3.03,3.05,3.039999961853028,0.5937540625000001
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.61,0.17,0.22,1,241,3.03,3.05,3.039999961853028,0.5918009570312501
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.55,0.12,0.17,15,270,3.03,3.05,3.039999961853028,0.5898478515625001
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.43,0.0,0.08,1,194,3.03,3.05,3.039999961853028,0.5390671093750001
RIG,RIG260618P00001000,Put,2026-06-18,1.0,3.04,0.0,0.47,0,0,3.03,3.05,3.039999961853028,1.484377578125
RIG,RIG260618P00001500,Put,2026-06-18,1.5,2.03,0.0,0.15,0,1,3.03,3.05,3.039999961853028,0.6679720703125002
RIG,RIG260618P00002000,Put,2026-06-18,2.0,1.52,0.15,0.18,1,16,3.03,3.05,3.039999961853028,0.5976602734375001
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.22,0.29,0.57,1,2199,3.03,3.05,3.039999961853028,0.6777375976562501
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.01,0.52,0.75,2,44,3.03,3.05,3.039999961853028,0.6074258007812501
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.87,0.82,0.9,1,7,3.03,3.05,3.039999961853028,0.51562984375
RIG,RIG260618P00004000,Put,2026-06-18,4.0,0.76,1.18,1.24,2,6,3.03,3.05,3.039999961853028,0.5195360546875
