Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.5,0.0,1.9,4,4,58.07,82.0,58.209999084472656,1.9140629296875
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.47,0.0,2.15,2,2,58.07,82.0,58.209999084472656,2.072270444335937
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,1.75,0.0,0.1,11,33,58.07,82.0,58.209999084472656,0.6367223828125
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,1.56,0.0,0.15,11,42,58.07,82.0,58.209999084472656,0.55273884765625
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.4,0.2,0.35,8,159,58.07,82.0,58.209999084472656,0.4458063232421875
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.27,0.0,3.1,200,325,58.07,82.0,58.209999084472656,0.7248562670898437
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,1.17,3.0,3.3,216,137,58.07,82.0,58.209999084472656,0.3515689843749999
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,1.08,6.8,8.8,6,36,58.07,82.0,58.209999084472656,0.6826203613281252
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,1.0,9.8,13.2,2,5,58.07,82.0,58.209999084472656,0.7612328564453126
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,0.93,14.6,18.4,11,4,58.07,82.0,58.209999084472656,0.9643558251953124
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,0.88,19.6,23.4,12,0,58.07,82.0,58.209999084472656,1.1069380590820312
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,0.8200000000000001,24.6,28.4,1,0,58.07,82.0,58.209999084472656,1.234378828125
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,0.78,29.6,33.4,8,3,58.07,82.0,58.209999084472656,1.3501009057617184
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.74,17.2,21.1,1,7,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.7000000000000001,19.3,22.9,31,9,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,0.52,0.0,0.0,2,0,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.75,16.8,20.7,10,21,58.07,82.0,58.209999084472656,0.708010732421875
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.56,12.1,15.9,0,6,58.07,82.0,58.209999084472656,0.5908244042968751
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.4,9.1,9.6,15,18,58.07,82.0,58.209999084472656,0.5109912182617188
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.27,5.3,5.8,10,84,58.07,82.0,58.209999084472656,0.4519097778320313
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,1.17,2.85,3.3,10,109,58.07,82.0,58.209999084472656,0.4480035668945312
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,1.08,1.0,1.55,9,62,58.07,82.0,58.209999084472656,0.4243221630859375
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.0,0.3,0.75,13,79,58.07,82.0,58.209999084472656,0.4311580322265625
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,0.93,0.0,2.25,2,69,58.07,82.0,58.209999084472656,0.6030313134765627
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,0.88,0.0,2.0,2,83,58.07,82.0,58.209999084472656,0.6748079394531252
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,0.0,2.15,4,91,58.07,82.0,58.209999084472656,0.7744163183593751
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,0.78,0.0,2.15,19,99,58.07,82.0,58.209999084472656,0.851563984375
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,0.74,0.0,2.15,1,66,58.07,82.0,58.209999084472656,0.922852333984375
LNTH,LNTH251017C00100000,Call,2025-10-17,100.0,0.7000000000000001,0.0,1.15,1,42,58.07,82.0,58.209999084472656,0.85742330078125
LNTH,LNTH251017C00105000,Call,2025-10-17,105.0,0.67,0.55,3.0,3,13,58.07,82.0,58.209999084472656,1.1943399658203124
LNTH,LNTH251017C00110000,Call,2025-10-17,110.0,0.64,0.0,2.15,6,38,58.07,82.0,58.209999084472656,1.1069380590820312
LNTH,LNTH251017C00115000,Call,2025-10-17,115.0,0.61,0.05,2.8,3,4,58.07,82.0,58.209999084472656,1.2407264526367183
LNTH,LNTH251017C00120000,Call,2025-10-17,120.0,0.58,0.0,2.15,6,11,58.07,82.0,58.209999084472656,1.2109414453124998
LNTH,LNTH251017C00125000,Call,2025-10-17,125.0,0.56,0.15,1.8,2,7,58.07,82.0,58.209999084472656,1.2324257128906249
LNTH,LNTH251017C00130000,Call,2025-10-17,130.0,0.54,3.9,6.6,0,10,58.07,82.0,58.209999084472656,2.0136768408203123
LNTH,LNTH251017C00160000,Call,2025-10-17,160.0,0.44,0.0,0.75,1,4,58.07,82.0,58.209999084472656,1.2753942480468747
LNTH,LNTH251017P00035000,Put,2025-10-17,35.0,2.0,,2.15,0,1,58.07,82.0,58.209999084472656,1.3637727124023438
LNTH,LNTH251017P00040000,Put,2025-10-17,40.0,1.75,0.0,2.2,1,11,58.07,82.0,58.209999084472656,0.866212275390625
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,1.56,0.0,1.6,6,199,58.07,82.0,58.209999084472656,0.5932657861328126
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.4,0.0,2.75,13,47,58.07,82.0,58.209999084472656,0.508793974609375
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.27,1.8,2.2,2,140,58.07,82.0,58.209999084472656,0.4050352465820312
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,1.17,4.0,4.7,9,80,58.07,82.0,58.209999084472656,0.4050352465820312
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,1.08,7.3,9.5,3,39,58.07,82.0,58.209999084472656,0.567387138671875
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,1.0,9.8,13.6,1,7,58.07,82.0,58.209999084472656,0.5952188916015625
LNTH,LNTH251017P00075000,Put,2025-10-17,75.0,0.93,14.8,18.4,3,0,58.07,82.0,58.209999084472656,0.6821320849609377
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.88,19.7,23.4,3,81,58.07,82.0,58.209999084472656,0.7827170166015626
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.8200000000000001,9.7,11.7,2,80,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.78,12.3,16.5,2,65,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251017P00095000,Put,2025-10-17,95.0,0.74,34.8,38.4,1,0,58.07,82.0,58.209999084472656,1.0297900073242188
LNTH,LNTH251017P00100000,Put,2025-10-17,100.0,0.7000000000000001,39.6,43.4,11,0,58.07,82.0,58.209999084472656,1.0991255981445316
LNTH,LNTH251017P00105000,Put,2025-10-17,105.0,0.67,0.0,0.0,1,0,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00032500,Call,2025-12-19,32.5,2.15,0.0,0.0,1,1,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.87,20.3,24.0,0,6,58.07,82.0,58.209999084472656,0.7299831689453125
LNTH,LNTH251219C00040000,Call,2025-12-19,40.0,1.75,17.9,21.8,2,2,58.07,82.0,58.209999084472656,0.6792024267578126
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.56,13.7,17.6,1,12,58.07,82.0,58.209999084472656,0.6186561572265626
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.47,13.2,13.9,5,35,58.07,82.0,58.209999084472656,0.5788616333007812
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.4,11.4,13.1,1,18,58.07,82.0,58.209999084472656,0.6074258007812501
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.33,9.7,10.3,11,14,58.07,82.0,58.209999084472656,0.5390671093750001
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.27,7.4,8.8,2,26,58.07,82.0,58.209999084472656,0.5513960876464845
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,1.22,6.9,7.6,3,6,58.07,82.0,58.209999084472656,0.5246629565429688
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,1.17,5.7,6.3,8,309,58.07,82.0,58.209999084472656,0.5111132873535156
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.12,4.6,5.2,2,25,58.07,82.0,58.209999084472656,0.5214891601562499
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.08,3.8,4.3,10,69,58.07,82.0,58.209999084472656,0.514653291015625
LNTH,LNTH251219C00067500,Call,2025-12-19,67.5,1.04,3.0,3.7,1,11,58.07,82.0,58.209999084472656,0.5224657128906249
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,1.0,2.4,2.8,9,29,58.07,82.0,58.209999084472656,0.497075341796875
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.97,0.75,2.95,10,11,58.07,82.0,58.209999084472656,0.5544478149414063
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.93,0.35,2.9,6,35,58.07,82.0,58.209999084472656,0.5913126806640626
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.9,0.95,1.35,1,11,58.07,82.0,58.209999084472656,0.4741263525390625
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.88,0.85,1.2,6,78,58.07,82.0,58.209999084472656,0.4887746435546876
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.85,0.0,2.95,2,42,58.07,82.0,58.209999084472656,0.55273884765625
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.8200000000000001,0.0,2.8,2,21,58.07,82.0,58.209999084472656,0.5734905932617188
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.8,0.0,2.65,1,26,58.07,82.0,58.209999084472656,0.5920450952148439
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.78,0.0,2.55,1,58,58.07,82.0,58.209999084472656,0.6120644262695314
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.76,0.0,0.7,3,124,58.07,82.0,58.209999084472656,0.5483443603515626
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.74,0.0,2.4,1,70,58.07,82.0,58.209999084472656,0.6513706738281251
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.72,0.0,2.4,6,16,58.07,82.0,58.209999084472656,0.6745638012695314
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.7000000000000001,0.0,2.0,1,87,58.07,82.0,58.209999084472656,0.666263103027344
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.67,0.0,2.3,1,47,58.07,82.0,58.209999084472656,0.7319362744140624
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.64,0.0,2.25,1,24,58.07,82.0,58.209999084472656,0.7673363110351563
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.61,0.0,2.2,4,17,58.07,82.0,58.209999084472656,0.8002949658203125
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.58,0.0,2.2,1,2,58.07,82.0,58.209999084472656,0.8349625878906248
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.56,0.0,2.2,21,25,58.07,82.0,58.209999084472656,0.8679212426757812
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.54,0.0,2.2,2,29,58.07,82.0,58.209999084472656,0.8991709301757811
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.52,0.0,2.6,1,2,58.07,82.0,58.209999084472656,0.9633792724609376
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.5,0.0,2.15,0,2,58.07,82.0,58.209999084472656,0.9523930541992188
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.48,0.0,2.15,5,13,58.07,82.0,58.209999084472656,0.9794923925781251
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.47,0.15,2.4,5,9,58.07,82.0,58.209999084472656,1.041508698730469
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.45,8.6,11.3,0,10,58.07,82.0,58.209999084472656,1.942871379394532
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.42,0.0,1.7,1,6,58.07,82.0,58.209999084472656,1.0288134497070316
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.41,0.0,0.95,1,9,58.07,82.0,58.209999084472656,0.9501958105468749
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.4,0.0,0.95,2,6,58.07,82.0,58.209999084472656,0.9697268652343748
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.39,0.0,0.75,1,1,58.07,82.0,58.209999084472656,0.95312546875
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,2.33,0.0,2.35,4,22,58.07,82.0,58.209999084472656,0.9477544287109376
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,2.15,0.0,1.5,1,16,58.07,82.0,58.209999084472656,0.754885263671875
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,2.0,0.0,2.6,1,8,58.07,82.0,58.209999084472656,0.790041162109375
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.87,0.0,2.75,2,10,58.07,82.0,58.209999084472656,0.7192410888671875
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.75,0.1,2.95,1,54,58.07,82.0,58.209999084472656,0.6621127539062501
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.56,0.25,2.5,1,22,58.07,82.0,58.209999084472656,0.6257361645507813
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.47,1.75,2.6,5,20,58.07,82.0,58.209999084472656,0.5092822509765625
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.4,2.4,3.6,1,24,58.07,82.0,58.209999084472656,0.5114794946289063
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.33,3.2,5.1,1,22,58.07,82.0,58.209999084472656,0.5272264074707032
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.27,4.2,4.9,4,349,58.07,82.0,58.209999084472656,0.4963429272460938
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,1.22,3.4,7.7,1,13,58.07,82.0,58.209999084472656,0.6140175317382813
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,1.17,6.5,7.3,10,44,58.07,82.0,58.209999084472656,0.4743704907226562
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,1.12,6.3,10.4,1,19,58.07,82.0,58.209999084472656,0.5904581970214844
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,1.08,7.8,11.9,10,20,58.07,82.0,58.209999084472656,0.577152666015625
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,1.04,9.5,13.6,1,22,58.07,82.0,58.209999084472656,0.5710492114257812
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,1.0,11.2,15.5,2,39,58.07,82.0,58.209999084472656,0.5732464550781251
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.97,13.2,17.4,1,10,58.07,82.0,58.209999084472656,0.56836369140625
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.93,15.5,19.3,12,15,58.07,82.0,58.209999084472656,0.5561567822265626
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.9,17.8,21.5,2,12,58.07,82.0,58.209999084472656,0.5651898950195313
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.88,20.1,23.9,3,4,58.07,82.0,58.209999084472656,0.5902140588378908
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.85,11.0,12.7,5,6,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,0.8200000000000001,24.8,28.5,9,4,58.07,82.0,58.209999084472656,0.610599597167969
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,0.8,27.2,31.1,8,0,58.07,82.0,58.209999084472656,0.6511265356445313
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.78,29.7,33.4,4,5,58.07,82.0,58.209999084472656,0.6550327465820314
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,0.7000000000000001,24.8,28.5,1,0,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,0.67,25.6,28.5,0,2,58.07,82.0,58.209999084472656,1.0000000000000004e-05
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,2.15,25.1,28.9,1,1,58.07,82.0,58.209999084472656,0.789064609375
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,2.0,22.8,26.4,0,38,58.07,82.0,58.209999084472656,0.725588681640625
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.87,20.5,24.3,0,20,58.07,82.0,58.209999084472656,0.69336244140625
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.75,18.2,22.1,150,9,58.07,82.0,58.209999084472656,0.6499058447265625
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,1.65,16.2,20.0,0,2,58.07,82.0,58.209999084472656,0.6267127172851563
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.56,14.1,18.0,5,5,58.07,82.0,58.209999084472656,0.5969278588867188
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.47,12.1,16.0,1,5,58.07,82.0,58.209999084472656,0.5661664477539063
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.4,11.0,12.5,1,114,58.07,82.0,58.209999084472656,0.5052539709472657
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.33,10.4,10.8,1,41,58.07,82.0,58.209999084472656,0.5306443420410156
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.27,9.0,9.4,11,109,58.07,82.0,58.209999084472656,0.5247850256347657
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,1.22,7.6,8.1,48,55,58.07,82.0,58.209999084472656,0.513554669189453
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,1.17,6.4,6.8,3,40,58.07,82.0,58.209999084472656,0.5006153454589843
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,1.12,5.3,5.8,1,2,58.07,82.0,58.209999084472656,0.5100146655273439
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.08,4.4,4.8,17,21,58.07,82.0,58.209999084472656,0.4978077563476563
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,1.04,3.6,4.0,1,15,58.07,82.0,58.209999084472656,0.4915822326660156
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,1.0,2.85,3.4,1,36,58.07,82.0,58.209999084472656,0.4926808544921875
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.97,1.8,4.6,1,19,58.07,82.0,58.209999084472656,0.5181932946777343
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.93,0.75,4.2,1,39,58.07,82.0,58.209999084472656,0.6322058264160157
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.9,0.3,3.8,2,5,58.07,82.0,58.209999084472656,0.6383092810058593
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.88,1.2,3.0,5,34,58.07,82.0,58.209999084472656,0.5297898583984376
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.85,0.0,3.2,10,28,58.07,82.0,58.209999084472656,0.5105029418945313
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.8200000000000001,0.6,1.1,3,107,58.07,82.0,58.209999084472656,0.4809622216796875
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.8,0.0,0.95,1,2,58.07,82.0,58.209999084472656,0.4860891235351562
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.78,0.45,0.65,2,85,58.07,82.0,58.209999084472656,0.4641166870117187
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.76,0.0,2.6,1,48,58.07,82.0,58.209999084472656,0.5766643896484375
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.74,0.0,2.5,1,77,58.07,82.0,58.209999084472656,0.5922892333984376
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.72,0.0,2.45,2,56,58.07,82.0,58.209999084472656,0.6103554589843752
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.7000000000000001,0.0,2.4,46,228,58.07,82.0,58.209999084472656,0.6272009936523439
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.67,0.0,2.35,1,12,58.07,82.0,58.209999084472656,0.6621127539062501
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.64,0.0,2.3,4,64,58.07,82.0,58.209999084472656,0.6940948559570312
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.61,1.2,4.7,2,21,58.07,82.0,58.209999084472656,0.93554751953125
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.58,0.0,2.25,2,18,58.07,82.0,58.209999084472656,0.7551294018554688
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.56,0.0,2.25,2,19,58.07,82.0,58.209999084472656,0.7846701220703125
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.54,0.45,0.9,1,20,58.07,82.0,58.209999084472656,0.7324245507812499
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.52,0.0,2.2,1,12,58.07,82.0,58.209999084472656,0.835695002441406
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.5,0.0,2.2,4,64,58.07,82.0,58.209999084472656,0.8610853735351562
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.48,0.0,2.25,3,27,58.07,82.0,58.209999084472656,0.8896495410156249
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.47,0.0,2.5,2,9,58.07,82.0,58.209999084472656,0.9331061376953124
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.45,11.1,13.5,2,8,58.07,82.0,58.209999084472656,1.913208441772461
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.44,0.0,2.2,6,114,58.07,82.0,58.209999084472656,0.9521489160156248
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.41,0.0,2.25,2,50,58.07,82.0,58.209999084472656,0.9970703417968748
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.4,0.0,1.15,2,36,58.07,82.0,58.209999084472656,0.8999033447265624
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.39,2.6,5.2,8,39,58.07,82.0,58.209999084472656,1.3789093554687497
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,2.15,0.0,2.55,2,9,58.07,82.0,58.209999084472656,0.7866232275390624
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,2.0,0.0,2.65,4,7,58.07,82.0,58.209999084472656,0.7150907397460937
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,1.87,0.0,2.85,7,22,58.07,82.0,58.209999084472656,0.6547886083984377
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.75,0.0,1.8,1,8,58.07,82.0,58.209999084472656,0.5029346582031251
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.65,0.05,3.5,1,21,58.07,82.0,58.209999084472656,0.5561567822265626
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.56,0.85,2.15,1,132,58.07,82.0,58.209999084472656,0.5268602001953125
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.47,0.25,4.4,4,19,58.07,82.0,58.209999084472656,0.6594272338867189
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.4,2.6,3.5,2,48,58.07,82.0,58.209999084472656,0.502080174560547
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.33,3.8,4.4,14,38,58.07,82.0,58.209999084472656,0.4935353381347657
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.27,4.8,5.3,25,41,58.07,82.0,58.209999084472656,0.4753470434570312
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,1.22,5.9,6.5,25,15,58.07,82.0,58.209999084472656,0.4694877270507813
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,1.17,7.2,7.7,2,205,58.07,82.0,58.209999084472656,0.4539849523925781
LNTH,LNTH260116P00062500,Put,2026-01-16,62.5,1.12,6.6,10.5,1,3,58.07,82.0,58.209999084472656,0.5380905566406251
