Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.76,6.5,6.7,0,0,21.32,21.34,21.43000030517578,0.6914093359375001
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.04,1.5,1.7,0,1,21.32,21.34,21.43000030517578,0.534184345703125
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.02,1.25,2.35,1,34,21.32,21.34,21.43000030517578,0.7773459765625
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.99,0.0,2.0,4,20,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.97,0.8,0.9,2,29,21.32,21.34,21.43000030517578,0.5351608984375
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.93,0.45,0.6,2,7,21.32,21.34,21.43000030517578,0.5380905566406251
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.91,0.0,0.45,4,3,21.32,21.34,21.43000030517578,0.5654340332031251
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.89,0.2,0.35,13,4,21.32,21.34,21.43000030517578,0.516606396484375
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.87,0.0,0.3,3,19,21.32,21.34,21.43000030517578,0.5908244042968751
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.85,0.0,0.25,4,2,21.32,21.34,21.43000030517578,0.6064492480468751
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.84,0.0,0.2,1,5,21.32,21.34,21.43000030517578,0.5097705273437501
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8200000000000001,0.0,0.1,0,6,21.32,21.34,21.43000030517578,0.5507857421875001
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.79,0.0,0.55,2,5,21.32,21.34,21.43000030517578,0.8164080859374999
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.76,0.0,0.55,1,2,21.32,21.34,21.43000030517578,0.9023447265625
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.74,0.0,0.7,0,4,21.32,21.34,21.43000030517578,1.05078599609375
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.25,,1.15,0,2,21.32,21.34,21.43000030517578,1.5546897265624997
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.18,0.0,0.2,0,3,21.32,21.34,21.43000030517578,0.53320779296875
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.12,0.0,0.3,40,84,21.32,21.34,21.43000030517578,0.5800823242187501
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.07,0.4,0.55,1,167,21.32,21.34,21.43000030517578,0.523442265625
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.02,0.0,0.95,10,10,21.32,21.34,21.43000030517578,0.56836369140625
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.99,0.0,1.2,2,2,21.32,21.34,21.43000030517578,0.567387138671875
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.97,1.3,1.45,1,11,21.32,21.34,21.43000030517578,0.5136767382812499
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.93,0.25,2.1,0,4,21.32,21.34,21.43000030517578,0.5410202148437502
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.91,2.35,2.5,0,1,21.32,21.34,21.43000030517578,0.508793974609375
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.85,3.6,3.9,0,3,21.32,21.34,21.43000030517578,0.5468795312500001
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8200000000000001,4.5,4.8,0,2,21.32,21.34,21.43000030517578,0.523442265625
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.8,5.0,5.3,3,0,21.32,21.34,21.43000030517578,0.5625043750000001
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.42,11.5,12.4,2,4,21.32,21.34,21.43000030517578,4.4570356787109375
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.33,4.8,5.6,1,5,21.32,21.34,21.43000030517578,0.789064609375
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.25,4.5,4.7,0,1,21.32,21.34,21.43000030517578,0.6601596484375001
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.18,0.0,0.0,30,0,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.12,2.8,4.0,4,41,21.32,21.34,21.43000030517578,0.875977802734375
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.07,2.05,2.15,2,90,21.32,21.34,21.43000030517578,0.5498091894531252
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.02,1.45,1.6,2,176,21.32,21.34,21.43000030517578,0.5546919531250001
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.97,0.95,1.05,18,17726,21.32,21.34,21.43000030517578,0.5273484765625001
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.93,0.6,0.7,7,1962,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.89,0.35,0.5,47,8243,21.32,21.34,21.43000030517578,0.53320779296875
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.85,0.2,0.3,10,14473,21.32,21.34,21.43000030517578,0.52539537109375
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8200000000000001,0.1,0.25,7,7285,21.32,21.34,21.43000030517578,0.5507857421875001
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.79,0.05,0.15,1,6019,21.32,21.34,21.43000030517578,0.5468795312500001
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.76,0.0,0.15,86,14169,21.32,21.34,21.43000030517578,0.5742230078125
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.35,1,1884,21.32,21.34,21.43000030517578,0.7578149218750001
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.71,0.05,0.1,2,2853,21.32,21.34,21.43000030517578,0.6875031250000001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.6900000000000001,0.0,0.1,2,1980,21.32,21.34,21.43000030517578,0.6914093359375001
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.67,0.0,0.1,40,2009,21.32,21.34,21.43000030517578,0.7382838671874999
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.65,0.0,1.55,20,312,21.32,21.34,21.43000030517578,1.4589870800781248
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.63,0.0,1.45,1,424,21.32,21.34,21.43000030517578,1.4882838085937498
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.61,0.0,0.3,60,8901,21.32,21.34,21.43000030517578,1.05078599609375
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.59,0.0,1.35,8,223,21.32,21.34,21.43000030517578,1.5683615332031249
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.58,0.0,0.1,1,1386,21.32,21.34,21.43000030517578,0.945313046875
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.56,0.0,0.1,15,79,21.32,21.34,21.43000030517578,0.98437515625
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.55,0.0,0.55,33,482,21.32,21.34,21.43000030517578,1.3808624707031247
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.53,0.0,0.1,1,2459,21.32,21.34,21.43000030517578,1.0546922265625
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.52,0.05,0.2,2,14,21.32,21.34,21.43000030517578,1.2578162109375
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.51,0.0,0.3,1,533,21.32,21.34,21.43000030517578,1.3359408203124996
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.5,0.0,0.3,5,107,21.32,21.34,21.43000030517578,1.3730500097656249
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.48,0.0,0.35,5,69,21.32,21.34,21.43000030517578,1.4453152734375
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.47,0.0,0.15,1,495,21.32,21.34,21.43000030517578,1.2890660546875
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.46,0.0,0.3,2,6,21.32,21.34,21.43000030517578,1.47265888671875
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.45,0.0,0.3,3,15,21.32,21.34,21.43000030517578,1.50390873046875
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.44,0.0,0.3,1,21,21.32,21.34,21.43000030517578,1.53515857421875
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.44,0.0,0.3,1,3,21.32,21.34,21.43000030517578,1.56640841796875
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.43,0.0,1.0,1,775,21.32,21.34,21.43000030517578,2.0156299609375
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.42,0.0,0.7,200,2120,21.32,21.34,21.43000030517578,1.126957490234375
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.33,0.0,0.7,1,3,21.32,21.34,21.43000030517578,0.9726565234375
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.25,0.1,0.15,16,261,21.32,21.34,21.43000030517578,0.6093789062500001
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.18,0.15,0.2,14,418,21.32,21.34,21.43000030517578,0.5390671093750001
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.12,0.0,0.85,4,3118,21.32,21.34,21.43000030517578,0.5800823242187501
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.07,0.55,0.7,63,2191,21.32,21.34,21.43000030517578,0.5283250292968751
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.02,0.95,1.1,1,2206,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.97,1.5,1.6,11,2122,21.32,21.34,21.43000030517578,0.5190477783203125
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.93,2.1,2.25,1,2292,21.32,21.34,21.43000030517578,0.5039112109375
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.89,2.85,3.1,1,3266,21.32,21.34,21.43000030517578,0.5214891601562499
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.85,3.7,3.9,2,373,21.32,21.34,21.43000030517578,0.5117236328125
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8200000000000001,4.6,4.8,2,7721,21.32,21.34,21.43000030517578,0.5097705273437501
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.79,5.5,5.8,1,1917,21.32,21.34,21.43000030517578,0.5195360546875
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.76,6.5,6.7,3,3514,21.32,21.34,21.43000030517578,0.64648791015625
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.71,6.6,6.9,8,314,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.6900000000000001,9.5,9.7,10,989,21.32,21.34,21.43000030517578,0.64062859375
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.67,7.8,8.1,10,369,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.65,11.5,11.7,1,17,21.32,21.34,21.43000030517578,0.726565234375
GEO,GEO250919P00034000,Put,2025-09-19,34.0,0.63,12.5,12.8,2,0,21.32,21.34,21.43000030517578,0.8945323046874999
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.61,7.1,9.8,1,298,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.59,8.7,10.8,1,73,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.58,7.2,7.9,14,16,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00038000,Put,2025-09-19,38.0,0.56,16.5,16.9,0,0,21.32,21.34,21.43000030517578,1.15234798828125
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.55,11.8,12.2,1,39,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00040000,Put,2025-09-19,40.0,0.53,18.5,18.9,1,0,21.32,21.34,21.43000030517578,1.23047259765625
GEO,GEO250919P00041000,Put,2025-09-19,41.0,0.52,19.5,20.3,39,0,21.32,21.34,21.43000030517578,1.5234398828124998
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.5,13.3,13.6,57,147,21.32,21.34,21.43000030517578,1.0000000000000004e-05
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.12,2.85,3.1,0,2,21.32,21.34,21.43000030517578,0.5810588769531251
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.09,2.1,2.7,0,1,21.32,21.34,21.43000030517578,0.6132851171875001
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.07,2.15,2.35,2,1,21.32,21.34,21.43000030517578,0.5566450585937501
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.02,1.6,1.75,0,3,21.32,21.34,21.43000030517578,0.5537154003906251
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.99,1.0,1.5,0,5,21.32,21.34,21.43000030517578,0.5795940478515625
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.97,1.1,1.3,7,402,21.32,21.34,21.43000030517578,0.5478560839843751
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.95,0.9,1.1,13,14,21.32,21.34,21.43000030517578,0.543949873046875
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.93,0.75,0.9,0,1,21.32,21.34,21.43000030517578,0.5400436621093752
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.91,0.6,0.75,5,8,21.32,21.34,21.43000030517578,0.5361374511718751
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.89,0.0,0.65,1,500,21.32,21.34,21.43000030517578,0.579105771484375
GEO,GEO250926C00026500,Call,2025-09-26,26.5,0.8,0.0,0.3,0,80,21.32,21.34,21.43000030517578,0.50586431640625
GEO,GEO250926P00018500,Put,2025-09-26,18.5,1.15,0.0,0.4,0,1,21.32,21.34,21.43000030517578,0.5712933496093751
GEO,GEO250926P00019500,Put,2025-09-26,19.5,1.09,0.0,0.7,0,1,21.32,21.34,21.43000030517578,0.5820354296875
GEO,GEO250926P00020000,Put,2025-09-26,20.0,1.07,0.7,0.85,0,6,21.32,21.34,21.43000030517578,0.5371140039062501
GEO,GEO250926P00020500,Put,2025-09-26,20.5,1.04,0.95,1.0,10,5,21.32,21.34,21.43000030517578,0.5380905566406251
GEO,GEO250926P00021000,Put,2025-09-26,21.0,1.02,0.0,1.25,2,3,21.32,21.34,21.43000030517578,0.5556685058593751
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.99,1.35,1.5,2,12,21.32,21.34,21.43000030517578,0.524418818359375
GEO,GEO250926P00022000,Put,2025-09-26,22.0,0.97,1.6,1.8,4,3,21.32,21.34,21.43000030517578,0.5214891601562499
GEO,GEO250926P00022500,Put,2025-09-26,22.5,0.95,0.8,2.1,1,2,21.32,21.34,21.43000030517578,0.5556685058593751
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.33,5.6,5.8,5,183,21.32,21.34,21.43000030517578,0.6347692773437501
GEO,GEO251017C00017000,Call,2025-10-17,17.0,1.25,4.7,5.0,1,5,21.32,21.34,21.43000030517578,0.6201209863281252
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.18,8.3,8.7,209,236,21.32,21.34,21.43000030517578,2.231449733886718
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.12,3.2,3.4,60,102,21.32,21.34,21.43000030517578,0.5830119824218749
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.07,2.5,2.75,15,35,21.32,21.34,21.43000030517578,0.5639692041015626
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.02,1.95,2.2,7,350,21.32,21.34,21.43000030517578,0.559574716796875
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.97,1.45,1.65,252,1134,21.32,21.34,21.43000030517578,0.5376022802734376
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.93,1.1,1.25,57,2465,21.32,21.34,21.43000030517578,0.5356491748046875
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.89,0.8,0.95,8,1163,21.32,21.34,21.43000030517578,0.53320779296875
