Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.16,4.1,4.2,3,619,7.56,7.59,7.550000190734863,0.8632826171875
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.89,3.6,3.7,1,665,7.56,7.59,7.550000190734863,0.73437765625
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.68,3.1,3.3,77,646,7.56,7.59,7.550000190734863,0.6953155468750001
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.52,2.7,2.8,605,2134,7.56,7.59,7.550000190734863,0.64062859375
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.38,2.3,2.35,104,14564,7.56,7.59,7.550000190734863,0.5996133789062501
FSM,FSM260116C00007500,Call,2026-01-16,7.5,1.01,0.95,1.05,55,16432,7.56,7.59,7.550000190734863,0.5136767382812499
FSM,FSM260116C00010000,Call,2026-01-16,10.0,0.76,0.3,0.35,109,12140,7.56,7.59,7.550000190734863,0.5283250292968751
FSM,FSM260116C00012500,Call,2026-01-16,12.5,0.61,0.1,0.2,1,338,7.56,7.59,7.550000190734863,0.5918009570312501
FSM,FSM260116C00015000,Call,2026-01-16,15.0,0.5,0.05,0.2,20,152,7.56,7.59,7.550000190734863,0.70312796875
FSM,FSM260116P00001500,Put,2026-01-16,1.5,5.05,0.05,0.15,0,20,7.56,7.59,7.550000190734863,1.71875140625
FSM,FSM260116P00002000,Put,2026-01-16,2.0,3.79,0.0,0.25,4,29,7.56,7.59,7.550000190734863,1.49609626953125
FSM,FSM260116P00002500,Put,2026-01-16,2.5,3.03,0.0,0.0,6,272,7.56,7.59,7.550000190734863,0.500005
FSM,FSM260116P00003000,Put,2026-01-16,3.0,2.52,0.0,0.25,200,3498,7.56,7.59,7.550000190734863,1.0703171484375005
FSM,FSM260116P00003500,Put,2026-01-16,3.5,2.16,0.0,0.25,1,1705,7.56,7.59,7.550000190734863,0.914063359375
FSM,FSM260116P00004000,Put,2026-01-16,4.0,1.89,0.0,0.25,282,872,7.56,7.59,7.550000190734863,0.7773459765625
FSM,FSM260116P00004500,Put,2026-01-16,4.5,1.68,0.05,0.25,62,1022,7.56,7.59,7.550000190734863,0.6953155468750001
FSM,FSM260116P00005000,Put,2026-01-16,5.0,1.52,0.1,0.15,5,585,7.56,7.59,7.550000190734863,0.5507857421875001
FSM,FSM260116P00005500,Put,2026-01-16,5.5,1.38,0.1,0.2,55,3786,7.56,7.59,7.550000190734863,0.5312546875
FSM,FSM260116P00007500,Put,2026-01-16,7.5,1.01,0.8,0.85,59,334,7.56,7.59,7.550000190734863,0.460942890625
FSM,FSM260116P00010000,Put,2026-01-16,10.0,0.76,2.6,2.65,10,36,7.56,7.59,7.550000190734863,0.4414118359375
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.52,2.8,2.9,3,310,7.56,7.59,7.550000190734863,0.6210975390625001
FSM,FSM260320C00007500,Call,2026-03-20,7.5,1.01,1.15,1.25,1,404,7.56,7.59,7.550000190734863,0.5195360546875
FSM,FSM260320C00010000,Call,2026-03-20,10.0,0.76,0.4,0.5,241,839,7.56,7.59,7.550000190734863,0.507817421875
FSM,FSM260320C00012500,Call,2026-03-20,12.5,0.61,0.15,0.25,300,354,7.56,7.59,7.550000190734863,0.5351608984375
FSM,FSM260320P00005000,Put,2026-03-20,5.0,1.52,0.15,0.25,1,77,7.56,7.59,7.550000190734863,0.5351608984375
FSM,FSM260320P00007500,Put,2026-03-20,7.5,1.01,0.95,1.0,2,60,7.56,7.59,7.550000190734863,0.452153916015625
FSM,FSM260515C00002500,Call,2026-05-15,2.5,3.03,5.1,5.2,497,501,7.56,7.59,7.550000190734863,0.8867198828124999
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.52,2.45,3.7,3,313,7.56,7.59,7.550000190734863,0.70312796875
FSM,FSM260515C00007500,Call,2026-05-15,7.5,1.01,1.3,1.4,10,807,7.56,7.59,7.550000190734863,0.5214891601562499
FSM,FSM260515C00010000,Call,2026-05-15,10.0,0.76,0.55,0.65,7,160,7.56,7.59,7.550000190734863,0.516606396484375
FSM,FSM260515C00012500,Call,2026-05-15,12.5,0.61,0.0,0.4,9,393,7.56,7.59,7.550000190734863,0.5908244042968751
FSM,FSM260515P00005000,Put,2026-05-15,5.0,1.52,0.0,0.55,5,5,7.56,7.59,7.550000190734863,0.534184345703125
FSM,FSM260515P00007500,Put,2026-05-15,7.5,1.01,1.05,1.15,4,25,7.56,7.59,7.550000190734863,0.4614311669921875
FSM,FSM260821C00002500,Call,2026-08-21,2.5,3.03,5.1,5.3,0,1,7.56,7.59,7.550000190734863,0.8398453515625
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.52,2.55,3.2,20,232,7.56,7.59,7.550000190734863,0.6669955175781253
FSM,FSM260821C00007500,Call,2026-08-21,7.5,1.01,1.55,1.7,9,66,7.56,7.59,7.550000190734863,0.5400436621093752
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.76,0.75,0.85,3,418,7.56,7.59,7.550000190734863,0.5122119091796875
FSM,FSM260821C00012500,Call,2026-08-21,12.5,0.61,0.4,0.5,1,105,7.56,7.59,7.550000190734863,0.526371923828125
FSM,FSM260821P00005000,Put,2026-08-21,5.0,1.52,0.0,0.45,8,48,7.56,7.59,7.550000190734863,0.559574716796875
FSM,FSM260821P00007500,Put,2026-08-21,7.5,1.01,1.2,1.35,7,47,7.56,7.59,7.550000190734863,0.46289599609375
FSM,FSM261120C00005000,Call,2026-11-20,5.0,1.52,2.65,3.4,10,42,7.56,7.59,7.550000190734863,0.5127001855468749
FSM,FSM261120C00007500,Call,2026-11-20,7.5,1.01,1.75,1.9,4,97,7.56,7.59,7.550000190734863,0.5449264257812501
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.76,0.0,1.8,210,302,7.56,7.59,7.550000190734863,0.7583031982421876
FSM,FSM261120C00012500,Call,2026-11-20,12.5,0.61,0.55,0.65,2,19,7.56,7.59,7.550000190734863,0.52539537109375
FSM,FSM261120P00002500,Put,2026-11-20,2.5,3.03,0.0,0.25,0,10,7.56,7.59,7.550000190734863,0.7148466015625
FSM,FSM261120P00005000,Put,2026-11-20,5.0,1.52,0.0,0.75,63,65,7.56,7.59,7.550000190734863,0.6435582519531251
FSM,FSM261120P00007500,Put,2026-11-20,7.5,1.01,1.35,1.5,8,10,7.56,7.59,7.550000190734863,0.459966337890625
FSM,FSM261120P00012500,Put,2026-11-20,12.5,0.61,5.0,5.5,0,2,7.56,7.59,7.550000190734863,0.507817421875
FSM,FSM270115C00000500,Call,2027-01-15,0.5,15.15,3.0,7.9,5,5,7.56,7.59,7.550000190734863,0.0
FSM,FSM270115C00001000,Call,2027-01-15,1.0,7.57,3.8,8.5,3,373,7.56,7.59,7.550000190734863,0.0
FSM,FSM270115C00001500,Call,2027-01-15,1.5,5.05,2.7,6.7,25,5,7.56,7.59,7.550000190734863,1.765626171875
FSM,FSM270115C00002000,Call,2027-01-15,2.0,3.79,3.0,8.0,11,698,7.56,7.59,7.550000190734863,0.0
FSM,FSM270115C00002500,Call,2027-01-15,2.5,3.03,3.1,8.0,2,101,7.56,7.59,7.550000190734863,1.056645341796875
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.52,4.7,4.9,1,401,7.56,7.59,7.550000190734863,0.70117486328125
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.16,3.5,4.5,1,1219,7.56,7.59,7.550000190734863,0.74414318359375
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.89,3.9,4.1,9,531,7.56,7.59,7.550000190734863,0.641605146484375
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.68,3.5,3.7,41,327,7.56,7.59,7.550000190734863,0.6035195898437502
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.52,2.95,3.4,2,653,7.56,7.59,7.550000190734863,0.551762294921875
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.38,2.9,3.1,111,1249,7.56,7.59,7.550000190734863,0.5986368261718751
FSM,FSM270115C00007500,Call,2027-01-15,7.5,1.01,1.85,2.0,12,1155,7.56,7.59,7.550000190734863,0.543949873046875
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.76,1.1,1.2,15,6608,7.56,7.59,7.550000190734863,0.5327195166015625
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.61,0.65,0.8,22,1235,7.56,7.59,7.550000190734863,0.5356491748046875
FSM,FSM270115C00015000,Call,2027-01-15,15.0,0.5,0.4,0.5,21,1346,7.56,7.59,7.550000190734863,0.5302781347656251
FSM,FSM270115P00000500,Put,2027-01-15,0.5,15.15,0.0,0.05,0,10,7.56,7.59,7.550000190734863,1.203128984375
FSM,FSM270115P00002500,Put,2027-01-15,2.5,3.03,0.2,0.35,0,1,7.56,7.59,7.550000190734863,0.8476577734374999
FSM,FSM270115P00003000,Put,2027-01-15,3.0,2.52,0.0,0.95,2,9,7.56,7.59,7.550000190734863,0.883790224609375
FSM,FSM270115P00003500,Put,2027-01-15,3.5,2.16,0.0,0.25,1,200,7.56,7.59,7.550000190734863,0.6015664843750002
FSM,FSM270115P00004000,Put,2027-01-15,4.0,1.89,0.2,0.3,1,52,7.56,7.59,7.550000190734863,0.51562984375
FSM,FSM270115P00004500,Put,2027-01-15,4.5,1.68,0.3,0.4,3,229,7.56,7.59,7.550000190734863,0.52539537109375
FSM,FSM270115P00005000,Put,2027-01-15,5.0,1.52,0.0,0.55,2,178,7.56,7.59,7.550000190734863,0.5185595019531251
FSM,FSM270115P00005500,Put,2027-01-15,5.5,1.38,0.0,0.9,1,258,7.56,7.59,7.550000190734863,0.5795940478515625
FSM,FSM270115P00007500,Put,2027-01-15,7.5,1.01,1.4,2.4,20,169,7.56,7.59,7.550000190734863,0.551762294921875
FSM,FSM270115P00010000,Put,2027-01-15,10.0,0.76,3.0,3.2,2,5,7.56,7.59,7.550000190734863,0.4179745703124999
FSM,FSM270115P00012500,Put,2027-01-15,12.5,0.61,5.9,6.1,0,0,7.56,7.59,7.550000190734863,0.6347692773437501
