Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250829P00021000,Put,2025-08-29,21.0,1.14,0.0,0.03,74,292,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI250829P00021500,Put,2025-08-29,21.5,1.12,0.03,0.06,22,1085,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.09,0.06,0.09,78,375,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250829P00022500,Put,2025-08-29,22.5,1.07,0.11,0.15,195,163,23.97,24.08,23.979999542236328,0.492192578125
BILI,BILI250829P00023000,Put,2025-08-29,23.0,1.04,0.21,0.28,165,187,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI250829P00023500,Put,2025-08-29,23.5,1.02,0.36,0.42,418,94,23.97,24.08,23.979999542236328,0.481450498046875
BILI,BILI250829P00024000,Put,2025-08-29,24.0,1.0,0.6,0.65,372,152,23.97,24.08,23.979999542236328,0.48242705078125
BILI,BILI250829P00024500,Put,2025-08-29,24.5,0.98,0.78,0.95,17,160,23.97,24.08,23.979999542236328,0.491216025390625
BILI,BILI250829P00025000,Put,2025-08-29,25.0,0.96,1.25,1.43,26,2009,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.41,6.9,7.15,3,33,23.97,24.08,23.979999542236328,0.945313046875
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.2,3.95,4.6,5,5,23.97,24.08,23.979999542236328,0.89257919921875
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.17,3.5,3.7,25,27,23.97,24.08,23.979999542236328,0.6132851171875001
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.14,2.93,3.2,0,12,23.97,24.08,23.979999542236328,0.65039412109375
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.12,2.61,2.68,1,11,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.09,2.18,2.27,550,96,23.97,24.08,23.979999542236328,0.508793974609375
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.07,1.7,1.91,1,11,23.97,24.08,23.979999542236328,0.551762294921875
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.04,1.43,1.55,15,32,23.97,24.08,23.979999542236328,0.500005
BILI,BILI250905C00023500,Call,2025-09-05,23.5,1.02,1.08,1.18,60,68,23.97,24.08,23.979999542236328,0.4960987890625
BILI,BILI250905C00024000,Call,2025-09-05,24.0,1.0,0.76,1.03,51,32,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.98,0.61,0.8,60,45,23.97,24.08,23.979999542236328,0.5488326367187502
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.96,0.49,0.55,274,74,23.97,24.08,23.979999542236328,0.5107470800781251
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.94,0.34,0.43,4,108,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.92,0.26,0.35,43,938,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.91,0.22,0.28,5,31,23.97,24.08,23.979999542236328,0.5429733203125001
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.89,0.14,0.23,48,455,23.97,24.08,23.979999542236328,0.5468795312500001
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.87,0.0,0.2,4,6,23.97,24.08,23.979999542236328,0.5097705273437501
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.86,0.0,0.14,21,46,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.84,0.0,0.14,24,28,23.97,24.08,23.979999542236328,0.5585981640625001
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.81,0.0,0.15,2,25,23.97,24.08,23.979999542236328,0.6523472265625001
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.8,0.0,0.1,16,172,23.97,24.08,23.979999542236328,0.64062859375
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.5,0.0,0.75,7,7,23.97,24.08,23.979999542236328,1.732423212890625
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.3,0.0,0.75,2,2,23.97,24.08,23.979999542236328,1.2441444042968748
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.26,0.0,0.54,1,53,23.97,24.08,23.979999542236328,1.0371141894531253
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.23,0.0,0.49,1,5,23.97,24.08,23.979999542236328,0.92187578125
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.2,0.0,0.08,103,109,23.97,24.08,23.979999542236328,0.5390671093750001
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.17,0.0,0.14,1,129,23.97,24.08,23.979999542236328,0.5390671093750001
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.14,0.0,0.1,12,24,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.12,0.1,0.14,11,159,23.97,24.08,23.979999542236328,0.492192578125
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.09,0.17,0.22,41,165,23.97,24.08,23.979999542236328,0.4882863671875
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.07,0.27,0.3,1,40,23.97,24.08,23.979999542236328,0.46289599609375
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.04,0.41,0.46,74,119,23.97,24.08,23.979999542236328,0.47070841796875
BILI,BILI250905P00023500,Put,2025-09-05,23.5,1.02,0.53,0.68,40,42,23.97,24.08,23.979999542236328,0.485356708984375
BILI,BILI250905P00024000,Put,2025-09-05,24.0,1.0,0.82,0.91,41,44,23.97,24.08,23.979999542236328,0.4804739453125
BILI,BILI250905P00024500,Put,2025-09-05,24.5,0.98,1.0,1.29,2,5,23.97,24.08,23.979999542236328,0.53320779296875
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.96,1.46,1.65,3,49,23.97,24.08,23.979999542236328,0.5019581054687501
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.87,3.55,3.75,1,18,23.97,24.08,23.979999542236328,0.5468795312500001
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.84,4.45,4.7,0,43,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.8300000000000001,5.0,5.2,0,12,23.97,24.08,23.979999542236328,0.6191444335937502
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.07,1.86,2.12,1,30,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.04,1.62,1.69,31,14,23.97,24.08,23.979999542236328,0.5048877636718749
BILI,BILI250912C00023500,Call,2025-09-12,23.5,1.02,1.33,1.39,30,51,23.97,24.08,23.979999542236328,0.499028447265625
BILI,BILI250912C00024000,Call,2025-09-12,24.0,1.0,1.08,1.19,48,17,23.97,24.08,23.979999542236328,0.523442265625
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.98,0.87,0.92,3,4,23.97,24.08,23.979999542236328,0.5009815527343751
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.96,0.69,0.74,12,305,23.97,24.08,23.979999542236328,0.5039112109375
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.94,0.55,0.6,49,16,23.97,24.08,23.979999542236328,0.500005
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.92,0.44,0.49,1,16,23.97,24.08,23.979999542236328,0.5097705273437501
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.91,0.35,0.4,9,509,23.97,24.08,23.979999542236328,0.5195360546875
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.89,0.0,0.35,1,165,23.97,24.08,23.979999542236328,0.5576216113281252
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.87,0.23,0.29,2,102,23.97,24.08,23.979999542236328,0.5488326367187502
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.86,0.18,0.24,11,23,23.97,24.08,23.979999542236328,0.5566450585937501
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.84,0.14,0.21,8,30,23.97,24.08,23.979999542236328,0.569340244140625
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.8300000000000001,0.11,0.18,10,12,23.97,24.08,23.979999542236328,0.5800823242187501
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.8,0.0,0.15,11,26,23.97,24.08,23.979999542236328,0.5664105859375
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.33,0.0,0.03,3,3,23.97,24.08,23.979999542236328,0.5546919531250001
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.23,0.0,0.22,50,50,23.97,24.08,23.979999542236328,0.6074258007812501
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.2,0.0,0.1,1,32,23.97,24.08,23.979999542236328,0.5351608984375
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.17,0.0,0.14,0,30,23.97,24.08,23.979999542236328,0.523442265625
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.14,0.14,0.18,3,138,23.97,24.08,23.979999542236328,0.49805189453125
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.12,0.19,0.26,2,32,23.97,24.08,23.979999542236328,0.49414568359375
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.07,0.35,0.48,2,3,23.97,24.08,23.979999542236328,0.476567734375
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.02,0.79,0.84,4,69,23.97,24.08,23.979999542236328,0.467778759765625
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.98,1.32,1.38,0,30,23.97,24.08,23.979999542236328,0.47461462890625
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.96,1.63,1.71,1,4,23.97,24.08,23.979999542236328,0.481450498046875
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.92,2.39,2.49,3,5,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.89,2.75,3.3,3,30,23.97,24.08,23.979999542236328,0.5136767382812499
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.86,3.55,4.45,24,68,23.97,24.08,23.979999542236328,0.7070341796875
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.8,18.75,19.05,5,169,23.97,24.08,23.979999542236328,2.843752890625
BILI,BILI250919C00008000,Call,2025-09-19,8.0,3.0,9.55,9.8,0,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.4,13.5,14.6,10,27,23.97,24.08,23.979999542236328,1.6328143359374998
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.18,6.95,7.3,0,1,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,2.0,8.2,8.4,0,5,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.85,11.0,11.15,6,108,23.97,24.08,23.979999542236328,1.25390998046875
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.6,9.0,9.1,1,773,23.97,24.08,23.979999542236328,0.9414068359375
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.5,8.0,8.1,1,338,23.97,24.08,23.979999542236328,0.8281267187499999
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.41,6.95,7.2,1,44,23.97,24.08,23.979999542236328,0.7656273437500001
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.33,6.05,6.15,1,1428,23.97,24.08,23.979999542236328,0.6953155468750001
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.26,5.05,5.15,2,706,23.97,24.08,23.979999542236328,0.5898478515625001
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.2,4.15,4.25,5,5716,23.97,24.08,23.979999542236328,0.5742230078125
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.14,3.25,3.35,12,1408,23.97,24.08,23.979999542236328,0.52539537109375
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.09,2.48,2.56,2,5483,23.97,24.08,23.979999542236328,0.5107470800781251
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.04,1.81,1.86,187,681,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI250919C00024000,Call,2025-09-19,24.0,1.0,1.28,1.33,158,1718,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.96,0.88,0.92,894,2118,23.97,24.08,23.979999542236328,0.506840869140625
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.92,0.6,0.76,19,1465,23.97,24.08,23.979999542236328,0.5351608984375
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.89,0.42,0.46,39,1892,23.97,24.08,23.979999542236328,0.5293015820312501
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.86,0.3,0.34,250,281,23.97,24.08,23.979999542236328,0.551762294921875
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.8300000000000001,0.2,0.26,8,259,23.97,24.08,23.979999542236328,0.569340244140625
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.8,0.15,0.2,28,15772,23.97,24.08,23.979999542236328,0.5937540625000001
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.77,0.0,0.16,1,7426,23.97,24.08,23.979999542236328,0.5507857421875001
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.75,0.1,0.13,37,22001,23.97,24.08,23.979999542236328,0.65039412109375
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.6900000000000001,0.04,0.12,12,1884,23.97,24.08,23.979999542236328,0.7480493945312501
BILI,BILI250919P00008000,Put,2025-09-19,8.0,3.0,0.02,0.25,30,70,23.97,24.08,23.979999542236328,2.2656293359375
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.67,0.0,0.0,0,0,23.97,24.08,23.979999542236328,0.500005
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.4,0.0,0.02,20,70,23.97,24.08,23.979999542236328,1.25000375
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.18,0.0,0.37,30,1746,23.97,24.08,23.979999542236328,1.7695324023437498
BILI,BILI250919P00012000,Put,2025-09-19,12.0,2.0,0.0,0.21,2,34,23.97,24.08,23.979999542236328,1.421877890625
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.85,0.0,0.24,1,454,23.97,24.08,23.979999542236328,1.3125034374999998
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.72,0.0,0.44,2,219,23.97,24.08,23.979999542236328,1.3398470507812497
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.6,0.0,0.37,2,5541,23.97,24.08,23.979999542236328,1.1484417578125
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.5,0.0,0.15,3,1437,23.97,24.08,23.979999542236328,0.8398453515625
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.41,0.0,0.03,12,281,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.33,0.0,0.04,50,441,23.97,24.08,23.979999542236328,0.500005
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.26,0.0,0.11,2,2477,23.97,24.08,23.979999542236328,0.57812921875
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.2,0.11,0.14,138,3801,23.97,24.08,23.979999542236328,0.50586431640625
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.14,0.22,0.26,4,491,23.97,24.08,23.979999542236328,0.487309814453125
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.09,0.42,0.45,34,850,23.97,24.08,23.979999542236328,0.467778759765625
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.04,0.74,0.79,7,1389,23.97,24.08,23.979999542236328,0.469731865234375
BILI,BILI250919P00024000,Put,2025-09-19,24.0,1.0,1.21,1.26,66,1614,23.97,24.08,23.979999542236328,0.471684970703125
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.96,1.79,1.86,1,945,23.97,24.08,23.979999542236328,0.4755911816406249
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.92,2.53,2.6,3,120,23.97,24.08,23.979999542236328,0.492192578125
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.89,3.3,3.45,29,194,23.97,24.08,23.979999542236328,0.524418818359375
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.86,4.2,4.3,1,33,23.97,24.08,23.979999542236328,0.5273484765625001
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,5.15,5.25,1,86,23.97,24.08,23.979999542236328,0.5312546875
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.8,6.05,6.2,1,203,23.97,24.08,23.979999542236328,0.5273484765625001
BILI,BILI250919P00032000,Put,2025-09-19,32.0,0.75,12.7,13.0,0,1,23.97,24.08,23.979999542236328,2.742678924560547
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.6900000000000001,10.35,11.15,1,30,23.97,24.08,23.979999542236328,0.8203142968749999
BILI,BILI250926C00021000,Call,2025-09-26,21.0,1.14,2.7,3.7,0,2,23.97,24.08,23.979999542236328,0.6640658593750002
BILI,BILI250926C00022500,Call,2025-09-26,22.5,1.07,2.23,2.35,0,2,23.97,24.08,23.979999542236328,0.5214891601562499
BILI,BILI250926C00023000,Call,2025-09-26,23.0,1.04,1.89,2.14,25,25,23.97,24.08,23.979999542236328,0.5083056982421875
BILI,BILI250926C00023500,Call,2025-09-26,23.5,1.02,1.58,1.83,6,173,23.97,24.08,23.979999542236328,0.5390671093750001
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.0,1.43,1.55,9,214,23.97,24.08,23.979999542236328,0.506840869140625
BILI,BILI250926C00027000,Call,2025-09-26,27.0,0.89,0.53,0.59,11,62,23.97,24.08,23.979999542236328,0.524418818359375
BILI,BILI250926C00029000,Call,2025-09-26,29.0,0.8300000000000001,0.27,0.37,1,12,23.97,24.08,23.979999542236328,0.5625043750000001
BILI,BILI250926C00030000,Call,2025-09-26,30.0,0.8,0.2,0.3,1,15,23.97,24.08,23.979999542236328,0.5839885351562499
BILI,BILI250926P00017500,Put,2025-09-26,17.5,1.37,0.0,0.46,0,60,23.97,24.08,23.979999542236328,0.78711150390625
BILI,BILI250926P00019500,Put,2025-09-26,19.5,1.23,0.0,0.18,1,50,23.97,24.08,23.979999542236328,0.53320779296875
BILI,BILI250926P00020500,Put,2025-09-26,20.5,1.17,0.19,0.29,0,1,23.97,24.08,23.979999542236328,0.506840869140625
BILI,BILI250926P00022000,Put,2025-09-26,22.0,1.09,0.53,0.58,5,5,23.97,24.08,23.979999542236328,0.4741263525390625
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.07,0.61,0.76,2,17,23.97,24.08,23.979999542236328,0.4794973925781249
BILI,BILI250926P00023500,Put,2025-09-26,23.5,1.02,1.01,1.15,3,13,23.97,24.08,23.979999542236328,0.469731865234375
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.96,1.83,2.01,1,25,23.97,24.08,23.979999542236328,0.477544287109375
BILI,BILI250926P00026000,Put,2025-09-26,26.0,0.92,2.57,2.97,2,1,23.97,24.08,23.979999542236328,0.5048877636718749
BILI,BILI251017C00001000,Call,2025-10-17,1.0,24.02,19.5,21.55,4,4,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI251017C00003000,Call,2025-10-17,3.0,8.01,14.7,16.55,0,5,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI251017C00009000,Call,2025-10-17,9.0,2.67,13.7,15.2,1,1,23.97,24.08,23.979999542236328,1.5937520312499998
BILI,BILI251017C00010000,Call,2025-10-17,10.0,2.4,12.8,15.35,30,41,23.97,24.08,23.979999542236328,1.21875390625
BILI,BILI251017C00011000,Call,2025-10-17,11.0,2.18,7.05,9.25,0,5,23.97,24.08,23.979999542236328,1.0000000000000004e-05
BILI,BILI251017C00012000,Call,2025-10-17,12.0,2.0,11.95,12.95,2,5,23.97,24.08,23.979999542236328,1.419924775390625
BILI,BILI251017C00014000,Call,2025-10-17,14.0,1.72,9.95,10.75,6,9,23.97,24.08,23.979999542236328,1.0810592822265626
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.6,9.0,10.25,1,45,23.97,24.08,23.979999542236328,1.1484417578125
BILI,BILI251017C00016000,Call,2025-10-17,16.0,1.5,8.0,8.9,3,6,23.97,24.08,23.979999542236328,0.92773509765625
BILI,BILI251017C00017000,Call,2025-10-17,17.0,1.41,7.1,7.25,1,174,23.97,24.08,23.979999542236328,0.63867548828125
BILI,BILI251017C00018000,Call,2025-10-17,18.0,1.33,6.15,6.95,1,302,23.97,24.08,23.979999542236328,0.770510107421875
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.26,5.25,5.4,1,80,23.97,24.08,23.979999542236328,0.559574716796875
BILI,BILI251017C00020000,Call,2025-10-17,20.0,1.2,4.4,5.05,5,6985,23.97,24.08,23.979999542236328,0.6381872119140625
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.14,3.6,3.75,2,197,23.97,24.08,23.979999542236328,0.51562984375
BILI,BILI251017C00022000,Call,2025-10-17,22.0,1.09,2.94,3.05,246,3651,23.97,24.08,23.979999542236328,0.5127001855468749
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.04,2.17,2.45,13,1403,23.97,24.08,23.979999542236328,0.5239305419921875
BILI,BILI251017C00024000,Call,2025-10-17,24.0,1.0,1.83,1.92,77,359,23.97,24.08,23.979999542236328,0.5034229345703125
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.96,1.44,1.55,98,3814,23.97,24.08,23.979999542236328,0.5136767382812499
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.92,1.1,1.21,119,1068,23.97,24.08,23.979999542236328,0.514653291015625
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.89,0.86,0.94,158,591,23.97,24.08,23.979999542236328,0.5210008837890624
BILI,BILI251017C00028000,Call,2025-10-17,28.0,0.86,0.57,0.77,29,173,23.97,24.08,23.979999542236328,0.51758294921875
BILI,BILI251017C00029000,Call,2025-10-17,29.0,0.8300000000000001,0.53,0.62,2,116,23.97,24.08,23.979999542236328,0.5459029785156251
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.8,0.44,0.52,172,605,23.97,24.08,23.979999542236328,0.5644574804687501
BILI,BILI251017C00031000,Call,2025-10-17,31.0,0.77,0.34,0.43,3,466,23.97,24.08,23.979999542236328,0.5742230078125
BILI,BILI251017C00032000,Call,2025-10-17,32.0,0.75,0.28,0.36,40,410,23.97,24.08,23.979999542236328,0.58789474609375
BILI,BILI251017C00035000,Call,2025-10-17,35.0,0.6900000000000001,0.17,0.24,131,6624,23.97,24.08,23.979999542236328,0.63867548828125
BILI,BILI251017P00001000,Put,2025-10-17,1.0,24.02,0.0,0.25,4,4,23.97,24.08,23.979999542236328,4.812503984374999
BILI,BILI251017P00009000,Put,2025-10-17,9.0,2.67,0.0,0.07,5,7,23.97,24.08,23.979999542236328,1.15625421875
BILI,BILI251017P00010000,Put,2025-10-17,10.0,2.4,0.0,0.74,2,147,23.97,24.08,23.979999542236328,1.625001875
BILI,BILI251017P00011000,Put,2025-10-17,11.0,2.18,0.0,0.08,5,9,23.97,24.08,23.979999542236328,0.95312546875
BILI,BILI251017P00012000,Put,2025-10-17,12.0,2.0,0.0,0.09,5,37,23.97,24.08,23.979999542236328,0.8710950390625
BILI,BILI251017P00013000,Put,2025-10-17,13.0,1.85,0.0,0.1,1,86,23.97,24.08,23.979999542236328,0.7929708203125
BILI,BILI251017P00014000,Put,2025-10-17,14.0,1.72,0.0,0.23,2,58,23.97,24.08,23.979999542236328,0.82226740234375
