Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.81,0.0,2.25,2,44,17.67,30.97,24.8700008392334,0.70117486328125
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,1.95,0.0,2.2,10,15,17.67,30.97,24.8700008392334,1.2587927685546876
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,1.62,0.6,1.25,5,229,17.67,30.97,24.8700008392334,0.9335944140625
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,1.39,0.25,1.65,3,40,17.67,30.97,24.8700008392334,0.72851833984375
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,1.22,0.0,1.85,16,51,17.67,30.97,24.8700008392334,0.5297898583984376
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,1.08,0.9,2.0,6,7,17.67,30.97,24.8700008392334,0.5664105859375
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.97,1.45,3.1,1,4,17.67,30.97,24.8700008392334,0.5363815893554689
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,1.39,7.2,9.8,2,2,17.67,30.97,24.8700008392334,0.7036162451171876
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,1.22,5.7,6.3,1,17,17.67,30.97,24.8700008392334,0.5229539892578124
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,1.08,3.7,4.8,1,18,17.67,30.97,24.8700008392334,0.5854533642578125
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,0.97,2.45,3.2,1,184,17.67,30.97,24.8700008392334,0.5195360546875
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.81,0.8,1.6,2,19,17.67,30.97,24.8700008392334,0.5219774365234374
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.6900000000000001,0.0,0.9,4,8,17.67,30.97,24.8700008392334,0.5532271240234375
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,1.62,0.0,1.65,0,2,17.67,30.97,24.8700008392334,0.80664255859375
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,1.39,0.0,1.5,12,13,17.67,30.97,24.8700008392334,0.5981485498046876
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,1.22,0.0,1.75,3,110,17.67,30.97,24.8700008392334,0.6557651611328126
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.97,2.3,3.1,6,6,17.67,30.97,24.8700008392334,0.4826711889648438
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,0.81,9.3,11.3,0,0,17.67,30.97,24.8700008392334,1.0986373193359378
