Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.16,0.95,1.05,21,250,33.66,33.83,33.7599983215332,0.795900478515625
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.12,1.2,1.35,54,920,33.66,33.83,33.7599983215332,0.7851583984375
PGY,PGY250919P00031000,Put,2025-09-19,31.0,1.09,1.5,1.7,27,255,33.66,33.83,33.7599983215332,0.7744163183593751
PGY,PGY250919P00032000,Put,2025-09-19,32.0,1.05,1.9,2.1,98,198,33.66,33.83,33.7599983215332,0.7700218310546876
PGY,PGY250919P00033000,Put,2025-09-19,33.0,1.02,2.4,2.6,1030,120,33.66,33.83,33.7599983215332,0.778322529296875
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.99,2.9,3.1,2,83,33.66,33.83,33.7599983215332,0.770510107421875
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.96,3.5,3.7,21,73,33.66,33.83,33.7599983215332,0.7753928710937501
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.94,4.1,4.4,5,21,33.66,33.83,33.7599983215332,0.7797873583984375
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.91,4.8,5.1,1,19,33.66,33.83,33.7599983215332,0.7851583984375
PGY,PGY250919P00038000,Put,2025-09-19,38.0,0.89,5.5,7.4,2,5,33.66,33.83,33.7599983215332,1.007329182128906
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.87,6.3,6.6,1,70,33.66,33.83,33.7599983215332,0.790041162109375
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.84,7.1,7.4,1,29,33.66,33.83,33.7599983215332,0.7915059912109376
PGY,PGY250919P00042000,Put,2025-09-19,42.0,0.8,8.8,9.1,0,2,33.66,33.83,33.7599983215332,0.799806689453125
PGY,PGY250919P00043000,Put,2025-09-19,43.0,0.78,9.7,10.0,0,10,33.66,33.83,33.7599983215332,0.8105487695312499
PGY,PGY250919P00044000,Put,2025-09-19,44.0,0.77,10.5,10.9,0,13,33.66,33.83,33.7599983215332,0.790041162109375
PGY,PGY251017C00030000,Call,2025-10-17,30.0,1.12,6.0,6.4,12,17,33.66,33.83,33.7599983215332,0.8164080859374999
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.09,5.5,5.8,98,98,33.66,33.83,33.7599983215332,0.8188494677734374
PGY,PGY251017C00032000,Call,2025-10-17,32.0,1.05,5.0,5.2,65,119,33.66,33.83,33.7599983215332,0.813478427734375
PGY,PGY251017C00033000,Call,2025-10-17,33.0,1.02,4.5,4.7,11,19,33.66,33.83,33.7599983215332,0.8103046313476561
PGY,PGY251017C00034000,Call,2025-10-17,34.0,0.99,4.0,4.3,8,8,33.66,33.83,33.7599983215332,0.8095722167968749
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.96,3.7,3.9,28,40,33.66,33.83,33.7599983215332,0.8212908496093749
PGY,PGY251017C00036000,Call,2025-10-17,36.0,0.94,3.3,3.5,3,12,33.66,33.83,33.7599983215332,0.8164080859374999
PGY,PGY251017C00038000,Call,2025-10-17,38.0,0.89,2.7,2.9,3,28,33.66,33.83,33.7599983215332,0.8273943041992187
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.87,2.45,2.6,56,60,33.66,33.83,33.7599983215332,0.8293474096679687
PGY,PGY251017P00023000,Put,2025-10-17,23.0,1.47,0.0,0.55,1,30,33.66,33.83,33.7599983215332,0.6972686523437501
PGY,PGY251017P00025000,Put,2025-10-17,25.0,1.35,0.65,0.9,2,48,33.66,33.83,33.7599983215332,0.7861349511718749
PGY,PGY251017P00027000,Put,2025-10-17,27.0,1.25,1.1,1.35,6,10,33.66,33.83,33.7599983215332,0.7753928710937501
PGY,PGY251017P00030000,Put,2025-10-17,30.0,1.12,2.15,2.35,3,43,33.66,33.83,33.7599983215332,0.7749045947265626
PGY,PGY251017P00033000,Put,2025-10-17,33.0,1.02,3.5,3.8,1,1,33.66,33.83,33.7599983215332,0.773439765625
PGY,PGY251121C00005000,Call,2025-11-21,5.0,6.75,13.4,14.1,0,10,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY251121C00009000,Call,2025-11-21,9.0,3.75,9.8,11.1,1,0,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY251121C00010000,Call,2025-11-21,10.0,3.37,23.1,24.7,5,23,33.66,33.83,33.7599983215332,1.3085972070312497
PGY,PGY251121C00011000,Call,2025-11-21,11.0,3.0700000000000003,22.1,23.4,10,13,33.66,33.83,33.7599983215332,1.6796891015625
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.81,20.6,23.1,2,80,33.66,33.83,33.7599983215332,1.0429735351562504
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.6,20.5,21.2,1,125,33.66,33.83,33.7599983215332,0.9687503125
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.41,19.4,20.7,15,75,33.66,33.83,33.7599983215332,1.1181684716796876
PGY,PGY251121C00015000,Call,2025-11-21,15.0,2.25,18.4,19.3,70,142,33.66,33.83,33.7599983215332,0.8339860351562498
PGY,PGY251121C00016000,Call,2025-11-21,16.0,2.11,17.2,20.1,1,5,33.66,33.83,33.7599983215332,1.2939488427734374
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.98,16.8,17.9,1,44,33.66,33.83,33.7599983215332,1.0703171484375005
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.87,16.0,16.8,1,226,33.66,33.83,33.7599983215332,1.01953615234375
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.78,14.6,15.7,10,200,33.66,33.83,33.7599983215332,0.8300798242187499
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.69,13.8,15.9,1,553,33.66,33.83,33.7599983215332,1.0419969775390627
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.61,13.2,14.0,3,159,33.66,33.83,33.7599983215332,0.8862316064453124
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.53,12.6,13.5,4,155,33.66,33.83,33.7599983215332,0.9555668505859376
PGY,PGY251121C00023000,Call,2025-11-21,23.0,1.47,11.6,14.3,1,171,33.66,33.83,33.7599983215332,1.1103560107421877
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.41,10.4,11.9,2,444,33.66,33.83,33.7599983215332,0.84179845703125
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.35,9.8,11.2,1,272,33.66,33.83,33.7599983215332,0.8552260571289063
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.3,9.7,10.5,1,100,33.66,33.83,33.7599983215332,0.9113778393554688
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.25,9.2,9.6,1,122,33.66,33.83,33.7599983215332,0.8959971337890623
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.21,7.7,9.1,7,201,33.66,33.83,33.7599983215332,0.8210467114257811
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.16,8.0,8.4,101,191,33.66,33.83,33.7599983215332,0.8879405737304686
PGY,PGY251121C00030000,Call,2025-11-21,30.0,1.12,7.5,7.9,9,1383,33.66,33.83,33.7599983215332,0.893555751953125
PGY,PGY251121C00031000,Call,2025-11-21,31.0,1.09,6.0,7.4,39,79,33.66,33.83,33.7599983215332,0.8127460131835937
PGY,PGY251121C00032000,Call,2025-11-21,32.0,1.05,5.5,6.9,4,118,33.66,33.83,33.7599983215332,0.8107929077148437
PGY,PGY251121C00033000,Call,2025-11-21,33.0,1.02,6.0,6.4,72,240,33.66,33.83,33.7599983215332,0.8811047045898437
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.99,5.6,6.0,4,227,33.66,33.83,33.7599983215332,0.8842785009765625
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.96,5.3,5.6,93,1452,33.66,33.83,33.7599983215332,0.8906260937499999
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.94,5.0,5.3,2,69,33.66,33.83,33.7599983215332,0.9008798974609374
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.91,3.7,4.9,25,48,33.66,33.83,33.7599983215332,0.825929475097656
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.89,4.3,4.5,32,378,33.66,33.83,33.7599983215332,0.8889171264648437
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.87,4.0,4.3,1,18,33.66,33.83,33.7599983215332,0.8967295483398436
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.84,3.8,4.1,204,3418,33.66,33.83,33.7599983215332,0.9091805957031248
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.8200000000000001,3.5,3.8,1,41,33.66,33.83,33.7599983215332,0.9038095556640624
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.8,3.3,3.6,1,30,33.66,33.83,33.7599983215332,0.911133701171875
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.78,3.1,3.4,16,17,33.66,33.83,33.7599983215332,0.91601646484375
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.77,2.9,3.2,8,177,33.66,33.83,33.7599983215332,0.9187019848632813
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.75,2.7,2.95,145,419,33.66,33.83,33.7599983215332,0.9150399121093752
PGY,PGY251121P00005000,Put,2025-11-21,5.0,6.75,0.0,2.15,1,27,33.66,33.83,33.7599983215332,3.3320329199218746
PGY,PGY251121P00007000,Put,2025-11-21,7.0,4.82,0.0,0.15,1,40,33.66,33.83,33.7599983215332,1.515627421875
PGY,PGY251121P00008000,Put,2025-11-21,8.0,4.22,0.0,0.1,70,250,33.66,33.83,33.7599983215332,1.3125034374999998
PGY,PGY251121P00009000,Put,2025-11-21,9.0,3.75,0.0,2.15,1,8,33.66,33.83,33.7599983215332,2.275394936523437
PGY,PGY251121P00010000,Put,2025-11-21,10.0,3.37,0.0,1.95,1,4,33.66,33.83,33.7599983215332,2.041020522460937
PGY,PGY251121P00011000,Put,2025-11-21,11.0,3.0700000000000003,0.0,0.55,1,36,33.66,33.83,33.7599983215332,1.3789093554687497
PGY,PGY251121P00012000,Put,2025-11-21,12.0,2.81,0.0,1.85,10,44,33.66,33.83,33.7599983215332,1.732423212890625
PGY,PGY251121P00013000,Put,2025-11-21,13.0,2.6,0.0,1.8,1,2,33.66,33.83,33.7599983215332,1.5996113769531248
PGY,PGY251121P00014000,Put,2025-11-21,14.0,2.41,0.0,0.4,1,328,33.66,33.83,33.7599983215332,1.0371141894531253
PGY,PGY251121P00015000,Put,2025-11-21,15.0,2.25,0.0,1.95,20,75,33.66,33.83,33.7599983215332,1.42578412109375
PGY,PGY251121P00016000,Put,2025-11-21,16.0,2.11,0.0,2.4,25,70,33.66,33.83,33.7599983215332,1.423831005859375
PGY,PGY251121P00017000,Put,2025-11-21,17.0,1.98,0.0,2.45,6,188,33.66,33.83,33.7599983215332,1.338870493164062
PGY,PGY251121P00018000,Put,2025-11-21,18.0,1.87,0.25,0.55,6,584,33.66,33.83,33.7599983215332,0.9003916210937499
PGY,PGY251121P00019000,Put,2025-11-21,19.0,1.78,0.0,0.65,2,127,33.66,33.83,33.7599983215332,0.7939473730468749
PGY,PGY251121P00020000,Put,2025-11-21,20.0,1.69,0.0,0.8,2,260,33.66,33.83,33.7599983215332,0.773439765625
PGY,PGY251121P00021000,Put,2025-11-21,21.0,1.61,0.7,0.95,1,46,33.66,33.83,33.7599983215332,0.8813488427734374
PGY,PGY251121P00022000,Put,2025-11-21,22.0,1.53,0.9,1.15,5,66,33.66,33.83,33.7599983215332,0.877930908203125
PGY,PGY251121P00023000,Put,2025-11-21,23.0,1.47,1.1,1.35,2,39,33.66,33.83,33.7599983215332,0.867188828125
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.41,0.85,1.6,3,59,33.66,33.83,33.7599983215332,0.799806689453125
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.35,1.65,1.9,11,236,33.66,33.83,33.7599983215332,0.8632826171875
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.3,2.0,2.2,1,23,33.66,33.83,33.7599983215332,0.8618177880859376
PGY,PGY251121P00027000,Put,2025-11-21,27.0,1.25,2.2,2.55,2,11,33.66,33.83,33.7599983215332,0.8444839770507812
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.21,2.7,2.9,2,19,33.66,33.83,33.7599983215332,0.850587431640625
PGY,PGY251121P00029000,Put,2025-11-21,29.0,1.16,3.1,3.3,3,3,33.66,33.83,33.7599983215332,0.8461929443359374
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.12,3.5,3.7,54,68,33.66,33.83,33.7599983215332,0.8364274169921874
PGY,PGY251121P00031000,Put,2025-11-21,31.0,1.09,4.0,4.2,2,5,33.66,33.83,33.7599983215332,0.8388687988281249
PGY,PGY251121P00032000,Put,2025-11-21,32.0,1.05,4.5,4.8,2,7,33.66,33.83,33.7599983215332,0.8439957006835936
PGY,PGY251121P00033000,Put,2025-11-21,33.0,1.02,5.0,5.3,3,34,33.66,33.83,33.7599983215332,0.8364274169921874
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.96,6.2,6.5,1,17,33.66,33.83,33.7599983215332,0.8398453515625
PGY,PGY251121P00038000,Put,2025-11-21,38.0,0.89,8.1,8.7,0,5,33.66,33.83,33.7599983215332,0.8532729516601563
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.87,8.8,9.2,0,17,33.66,33.83,33.7599983215332,0.8383805224609374
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.84,9.5,9.9,1,67,33.66,33.83,33.7599983215332,0.8354508642578123
PGY,PGY251121P00041000,Put,2025-11-21,41.0,0.8200000000000001,10.2,10.6,1,11,33.66,33.83,33.7599983215332,0.8291032714843749
PGY,PGY251121P00043000,Put,2025-11-21,43.0,0.78,11.8,12.2,0,1,33.66,33.83,33.7599983215332,0.8391129370117187
PGY,PGY251121P00044000,Put,2025-11-21,44.0,0.77,12.6,13.0,2,7,33.66,33.83,33.7599983215332,0.8403336279296875
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.75,13.4,13.8,4,26,33.66,33.83,33.7599983215332,0.8393570751953124
PGY,PGY260116C00000500,Call,2026-01-16,0.5,67.49,0.0,0.0,1,1181,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00001000,Call,2026-01-16,1.0,33.74,0.0,0.0,6,2791,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00001500,Call,2026-01-16,1.5,22.5,0.0,0.0,218,1354,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00002000,Call,2026-01-16,2.0,16.87,0.0,0.0,2,2843,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00002500,Call,2026-01-16,2.5,13.5,0.0,0.0,5,803,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00003000,Call,2026-01-16,3.0,11.25,29.2,32.7,6,164,33.66,33.83,33.7599983215332,2.183598291015625
PGY,PGY260116C00003500,Call,2026-01-16,3.5,9.64,0.0,0.0,22,113,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00004000,Call,2026-01-16,4.0,8.44,0.0,0.0,21,279,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00005000,Call,2026-01-16,5.0,6.75,27.5,29.2,3,784,33.66,33.83,33.7599983215332,2.0293018017578124
PGY,PGY260116C00008000,Call,2026-01-16,8.0,4.22,14.6,16.2,1,4,33.66,33.83,33.7599983215332,1.0000000000000004e-05
PGY,PGY260116C00009000,Call,2026-01-16,9.0,3.75,24.0,26.2,2,7,33.66,33.83,33.7599983215332,1.32422212890625
PGY,PGY260116C00010000,Call,2026-01-16,10.0,3.37,23.2,24.3,26,3501,33.66,33.83,33.7599983215332,1.3642609912109376
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.81,22.0,22.6,50,56,33.66,33.83,33.7599983215332,1.1757853710937498
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.6,20.1,21.5,4,3572,33.66,33.83,33.7599983215332,0.6757844921875001
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.41,18.7,20.6,50,125,33.66,33.83,33.7599983215332,1.1494183154296875
PGY,PGY260116C00015000,Call,2026-01-16,15.0,2.25,18.0,20.9,32,1595,33.66,33.83,33.7599983215332,1.0131885278320314
PGY,PGY260116C00016000,Call,2026-01-16,16.0,2.11,17.7,20.5,1,12,33.66,33.83,33.7599983215332,1.1630901220703125
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.98,17.5,18.7,2,1180,33.66,33.83,33.7599983215332,1.0869186279296876
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.87,15.3,18.2,3,162,33.66,33.83,33.7599983215332,0.9155281884765626
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.78,15.9,16.4,10,206,33.66,33.83,33.7599983215332,0.9599613378906248
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.69,15.1,16.6,62,1924,33.66,33.83,33.7599983215332,1.055180505371094
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.61,14.2,15.7,10,61,33.66,33.83,33.7599983215332,1.0058643457031249
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.53,13.6,14.2,3,142,33.66,33.83,33.7599983215332,0.928711650390625
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.47,12.9,13.3,8,206,33.66,33.83,33.7599983215332,0.9016123120117188
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.41,12.0,13.2,4,224,33.66,33.83,33.7599983215332,0.9250495776367188
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.35,11.5,11.9,13,1312,33.66,33.83,33.7599983215332,0.8762219409179688
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.3,10.8,11.9,1,58,33.66,33.83,33.7599983215332,0.913086806640625
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.25,9.4,10.8,5,247,33.66,33.83,33.7599983215332,0.8100604931640624
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.21,9.6,10.3,1,56,33.66,33.83,33.7599983215332,0.8674329663085938
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.16,9.1,9.6,4,272,33.66,33.83,33.7599983215332,0.8557143334960937
PGY,PGY260116C00030000,Call,2026-01-16,30.0,1.12,7.8,10.3,51,1032,33.66,33.83,33.7599983215332,0.8808605664062499
PGY,PGY260116C00031000,Call,2026-01-16,31.0,1.09,7.0,9.8,14,232,33.66,33.83,33.7599983215332,0.8564467480468749
PGY,PGY260116C00032000,Call,2026-01-16,32.0,1.05,7.6,8.1,4,75,33.66,33.83,33.7599983215332,0.8430191479492187
PGY,PGY260116C00033000,Call,2026-01-16,33.0,1.02,7.2,7.7,53,284,33.66,33.83,33.7599983215332,0.8459488061523437
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.99,6.7,7.3,7,64,33.66,33.83,33.7599983215332,0.8398453515625
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.96,6.3,6.9,670,1441,33.66,33.83,33.7599983215332,0.8374039697265624
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.94,6.0,6.6,30,39,33.66,33.83,33.7599983215332,0.8442398388671875
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.91,5.5,6.2,4,75,33.66,33.83,33.7599983215332,0.8313005151367187
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.89,5.4,5.9,3,34,33.66,33.83,33.7599983215332,0.8457046679687499
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.87,5.1,5.6,4,559,33.66,33.83,33.7599983215332,0.8461929443359374
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.84,4.0,5.3,3,314,33.66,33.83,33.7599983215332,0.7976094458007812
PGY,PGY260116C00041000,Call,2026-01-16,41.0,0.8200000000000001,4.0,5.1,1,31,33.66,33.83,33.7599983215332,0.8178729150390623
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.8,3.2,4.8,1,51,33.66,33.83,33.7599983215332,0.7827170166015626
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.78,4.3,4.6,4,68,33.66,33.83,33.7599983215332,0.8649915844726561
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.77,3.5,4.4,1,271,33.66,33.83,33.7599983215332,0.8327653442382811
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.75,3.0,4.2,64,466,33.66,33.83,33.7599983215332,0.8164080859374999
PGY,PGY260116P00000500,Put,2026-01-16,0.5,67.49,0.0,0.0,2,58,33.66,33.83,33.7599983215332,0.500005
PGY,PGY260116P00001000,Put,2026-01-16,1.0,33.74,0.0,0.0,103,197,33.66,33.83,33.7599983215332,0.500005
PGY,PGY260116P00001500,Put,2026-01-16,1.5,22.5,0.0,0.0,1,196,33.66,33.83,33.7599983215332,0.500005
PGY,PGY260116P00002000,Put,2026-01-16,2.0,16.87,0.0,0.0,1,28,33.66,33.83,33.7599983215332,0.500005
PGY,PGY260116P00002500,Put,2026-01-16,2.5,13.5,0.0,0.0,5,5,33.66,33.83,33.7599983215332,0.500005
PGY,PGY260116P00003000,Put,2026-01-16,3.0,11.25,0.0,1.4,50,60,33.66,33.83,33.7599983215332,3.025393061523437
PGY,PGY260116P00003500,Put,2026-01-16,3.5,9.64,0.0,0.0,4,88,33.66,33.83,33.7599983215332,0.500005
PGY,PGY260116P00004000,Put,2026-01-16,4.0,8.44,2.35,3.1,100,100,33.66,33.83,33.7599983215332,4.785160268554687
PGY,PGY260116P00005000,Put,2026-01-16,5.0,6.75,0.0,0.25,25,3229,33.66,33.83,33.7599983215332,1.5703146484375
PGY,PGY260116P00006000,Put,2026-01-16,6.0,5.62,0.0,2.2,1,2,33.66,33.83,33.7599983215332,2.3652384619140623
PGY,PGY260116P00009000,Put,2026-01-16,9.0,3.75,0.0,1.4,4,1,33.66,33.83,33.7599983215332,1.5791036669921872
PGY,PGY260116P00010000,Put,2026-01-16,10.0,3.37,0.1,1.2,2,746,33.66,33.83,33.7599983215332,1.431643466796875
PGY,PGY260116P00011000,Put,2026-01-16,11.0,3.0700000000000003,0.1,1.3,1,6,33.66,33.83,33.7599983215332,1.3544954150390622
PGY,PGY260116P00012000,Put,2026-01-16,12.0,2.81,0.0,2.1,1,6,33.66,33.83,33.7599983215332,1.4169951025390626
PGY,PGY260116P00013000,Put,2026-01-16,13.0,2.6,0.0,1.45,20,88,33.66,33.83,33.7599983215332,1.1826212744140625
