Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,2.02,0.0,0.0,1,0,50.44,50.68,50.56999969482422,0.500005
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,1.69,1.0,0.3,20,25,50.44,50.68,50.56999969482422,1.4209013330078126
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,1.49,0.0,2.15,1,1,50.44,50.68,50.56999969482422,1.3271518017578123
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,1.4,0.0,0.3,0,16,50.44,50.68,50.56999969482422,0.71679970703125
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,1.37,0.0,2.15,2,19,50.44,50.68,50.56999969482422,1.11328568359375
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,1.33,0.0,0.6,2,32,50.44,50.68,50.56999969482422,0.7216824707031251
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,1.3,0.0,0.2,1,29,50.44,50.68,50.56999969482422,0.5293015820312501
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,1.26,0.0,0.35,2,327,50.44,50.68,50.56999969482422,0.5449264257812501
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,1.23,0.0,2.25,1,3,50.44,50.68,50.56999969482422,0.860352958984375
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,1.2,0.0,0.9,8,35,50.44,50.68,50.56999969482422,0.579105771484375
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,1.18,0.0,0.8,6,27,50.44,50.68,50.56999969482422,0.50586431640625
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,1.15,0.0,2.45,1,93,50.44,50.68,50.56999969482422,0.6899445068359377
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.12,0.3,1.1,6,1579,50.44,50.68,50.56999969482422,0.5937540625000001
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.1,0.0,1.3,8,262,50.44,50.68,50.56999969482422,0.5742230078125
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.08,0.75,0.95,1,224,50.44,50.68,50.56999969482422,0.428716650390625
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.05,1.05,1.15,3,918,50.44,50.68,50.56999969482422,0.40430283203125
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.03,1.4,1.55,1,113,50.44,50.68,50.56999969482422,0.4089414575195312
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.01,1.8,2.05,30,3704,50.44,50.68,50.56999969482422,0.4184628466796875
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.92,4.9,5.2,52,433,50.44,50.68,50.56999969482422,0.403326279296875
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.84,7.4,10.7,5,35,50.44,50.68,50.56999969482422,0.7392604199218749
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.78,15.4,18.9,1,39,50.44,50.68,50.56999969482422,1.2553748168945311
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.37,35.5,39.3,0,5,50.44,50.68,50.56999969482422,1.9140629296875
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.44,15.1,18.3,5,7,50.44,50.68,50.56999969482422,0.6181678808593751
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,1.37,14.7,15.8,1,3,50.44,50.68,50.56999969482422,0.6359899682617188
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.26,11.6,14.8,1,40,50.44,50.68,50.56999969482422,0.6477086010742188
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.23,9.1,12.8,4,7,50.44,50.68,50.56999969482422,0.6776155285644532
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.2,9.3,12.6,25,16,50.44,50.68,50.56999969482422,0.5407760766601564
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.12,7.9,10.7,4,24,50.44,50.68,50.56999969482422,0.5648236877441408
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.1,7.2,10.8,15,16,50.44,50.68,50.56999969482422,0.5903361279296876
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.08,6.7,9.1,3,8,50.44,50.68,50.56999969482422,0.537236072998047
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.05,7.1,8.4,5,17,50.44,50.68,50.56999969482422,0.5710492114257812
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.03,6.6,7.3,3,173,50.44,50.68,50.56999969482422,0.5429733203125001
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.01,6.0,6.6,14,4125,50.44,50.68,50.56999969482422,0.5266160620117188
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.92,4.0,4.6,7,124,50.44,50.68,50.56999969482422,0.523442265625
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.84,2.5,3.4,8,261,50.44,50.68,50.56999969482422,0.5293015820312501
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.78,1.1,1.85,2,6,50.44,50.68,50.56999969482422,0.5170946728515625
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.72,0.0,1.8,1,3,50.44,50.68,50.56999969482422,0.5937540625000001
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.67,0.0,0.0,109,189,50.44,50.68,50.56999969482422,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.63,0.15,1.25,1,13,50.44,50.68,50.56999969482422,0.5629926513671876
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.37,0.0,5.0,2,6,50.44,50.68,50.56999969482422,2.133793728027343
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.53,0.0,5.0,0,2,50.44,50.68,50.56999969482422,1.67578287109375
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,2.02,0.0,2.25,2,0,50.44,50.68,50.56999969482422,1.0249072192382815
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.69,0.0,0.0,1,7,50.44,50.68,50.56999969482422,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.58,0.0,1.9,2,2,50.44,50.68,50.56999969482422,0.6901886450195314
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.44,2.55,7.0,1,1,50.44,50.68,50.56999969482422,1.1433148303222658
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.37,1.6,6.5,1,2,50.44,50.68,50.56999969482422,0.9519047778320312
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.3,0.0,2.7,12,14,50.44,50.68,50.56999969482422,0.5161181201171875
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.26,0.2,2.7,5,9,50.44,50.68,50.56999969482422,0.6562534375000001
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.23,0.6,2.55,0,5,50.44,50.68,50.56999969482422,0.5991251025390626
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.2,0.6,3.3,1,5,50.44,50.68,50.56999969482422,0.6442906665039063
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.15,1.55,3.6,1,18,50.44,50.68,50.56999969482422,0.5935099243164064
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.12,2.55,3.3,1,4,50.44,50.68,50.56999969482422,0.5219774365234374
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.1,1.65,4.8,3,38,50.44,50.68,50.56999969482422,0.6259803027343751
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.08,3.5,4.3,15,51,50.44,50.68,50.56999969482422,0.5346726220703125
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.05,3.9,5.3,9,24,50.44,50.68,50.56999969482422,0.5181932946777343
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.03,4.3,6.4,20,36,50.44,50.68,50.56999969482422,0.5404098693847659
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.01,4.8,5.4,1,52,50.44,50.68,50.56999969482422,0.4976856872558594
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.92,7.7,8.5,2,94,50.44,50.68,50.56999969482422,0.5034229345703125
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.78,13.4,16.6,1,1,50.44,50.68,50.56999969482422,0.5522505712890625
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.12,9.5,10.3,2,105,50.44,50.68,50.56999969482422,0.5616498913574219
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.01,6.8,7.6,5,161,50.44,50.68,50.56999969482422,0.5455367712402344
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.92,4.7,6.4,11,126,50.44,50.68,50.56999969482422,0.5689740368652343
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.84,3.0,4.5,1,20,50.44,50.68,50.56999969482422,0.5430953894042969
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.78,1.9,3.6,10,10,50.44,50.68,50.56999969482422,0.5505416040039064
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.72,0.65,2.25,1,3,50.44,50.68,50.56999969482422,0.5805706005859376
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.67,0.1,2.45,0,2,50.44,50.68,50.56999969482422,0.5371140039062501
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.69,0.0,2.6,2,4,50.44,50.68,50.56999969482422,0.7583031982421876
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.44,0.65,1.3,0,2,50.44,50.68,50.56999969482422,0.5302781347656251
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.26,1.7,2.3,1,20,50.44,50.68,50.56999969482422,0.5124560473632812
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.12,3.2,3.8,1,72,50.44,50.68,50.56999969482422,0.514653291015625
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.01,5.4,6.1,4,219,50.44,50.68,50.56999969482422,0.5034229345703125
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.92,8.2,9.1,4,141,50.44,50.68,50.56999969482422,0.5002491381835938
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.12,9.5,12.9,0,3,50.44,50.68,50.56999969482422,0.5659223095703125
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.1,9.3,12.1,0,5,50.44,50.68,50.56999969482422,0.5667767932128907
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,1.01,6.4,9.9,0,1,50.44,50.68,50.56999969482422,0.5199022619628906
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.92,5.4,8.1,0,1,50.44,50.68,50.56999969482422,0.5544478149414063
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.78,2.0,4.0,1,10,50.44,50.68,50.56999969482422,0.5516402258300781
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.67,0.75,2.55,0,2,50.44,50.68,50.56999969482422,0.567387138671875
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,2.02,0.0,2.4,0,1,50.44,50.68,50.56999969482422,0.7861349511718749
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.26,1.35,3.4,1,1,50.44,50.68,50.56999969482422,0.5565229895019532
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.18,2.4,4.0,0,1,50.44,50.68,50.56999969482422,0.509892596435547
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.26,13.0,17.3,4,9,50.44,50.68,50.56999969482422,0.5502974658203126
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.12,11.4,12.4,2,5,50.44,50.68,50.56999969482422,0.5164843273925781
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.01,8.0,11.0,10,15,50.44,50.68,50.56999969482422,0.5109912182617188
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.92,6.0,9.0,0,15,50.44,50.68,50.56999969482422,0.5048877636718749
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.78,2.8,5.8,0,6,50.44,50.68,50.56999969482422,0.5648236877441408
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.67,0.65,3.8,5,8,50.44,50.68,50.56999969482422,0.5571333349609376
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.69,0.7,1.25,8,37,50.44,50.68,50.56999969482422,0.5241746801757812
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,1.01,5.5,9.0,1,1,50.44,50.68,50.56999969482422,0.5151415673828125
