Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.93,0.28,0.35,442,303,124.47,136.42,131.22000122070312,0.401373173828125
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.92,0.22,0.3,242,33,124.47,136.42,131.22000122070312,0.4130918066406249
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.91,0.18,0.25,2,124,124.47,136.42,131.22000122070312,0.42188078125
DDOG,DDOG250829C00144000,Call,2025-08-29,144.0,0.91,0.14,0.21,1,29,124.47,136.42,131.22000122070312,0.430669755859375
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.9,0.09,0.24,67,1420,124.47,136.42,131.22000122070312,0.4687553125
DDOG,DDOG250829C00146000,Call,2025-08-29,146.0,0.89,0.03,0.31,3,13,124.47,136.42,131.22000122070312,0.5224657128906249
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.89,0.05,0.38,6,23,124.47,136.42,131.22000122070312,0.50586431640625
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.88,0.02,0.39,1,258,124.47,136.42,131.22000122070312,0.524418818359375
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.88,0.03,0.26,3,64,124.47,136.42,131.22000122070312,0.5127001855468749
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.87,0.03,0.22,4,201,124.47,136.42,131.22000122070312,0.5205126074218749
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.86,0.0,1.21,1,72,124.47,136.42,131.22000122070312,0.7915059912109376
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.84,0.01,0.23,27,39,124.47,136.42,131.22000122070312,0.6191444335937502
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.8300000000000001,0.0,2.15,5,2,124.47,136.42,131.22000122070312,1.05859845703125
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.8200000000000001,0.0,0.92,1,163,124.47,136.42,131.22000122070312,0.914063359375
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.79,0.0,2.0,14,12,124.47,136.42,131.22000122070312,1.2197304638671875
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.78,0.0,2.07,0,15,124.47,136.42,131.22000122070312,1.2876012182617185
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.77,0.0,0.74,18,24,124.47,136.42,131.22000122070312,1.076176494140625
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.76,0.0,0.15,1,1,124.47,136.42,131.22000122070312,0.87500125
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.75,0.0,1.47,0,6,124.47,136.42,131.22000122070312,1.341800166015625
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.72,0.0,0.52,18,20,124.47,136.42,131.22000122070312,1.185550947265625
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.71,0.0,1.03,0,1,124.47,136.42,131.22000122070312,1.4287137939453125
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.6900000000000001,0.0,1.04,1,2,124.47,136.42,131.22000122070312,1.517580537109375
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.45,,0.05,0,104,124.47,136.42,131.22000122070312,1.14453552734375
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.37,0.0,0.05,12,312,124.47,136.42,131.22000122070312,0.92187578125
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.3,,0.05,2500,2627,124.47,136.42,131.22000122070312,0.8554701953125
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.24,0.0,1.22,5,107,124.47,136.42,131.22000122070312,1.1181684716796876
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.19,0.0,0.55,20,22,124.47,136.42,131.22000122070312,0.778322529296875
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.14,0.01,0.95,1,79,124.47,136.42,131.22000122070312,0.737307314453125
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.13,0.01,0.92,1010,168,124.47,136.42,131.22000122070312,0.6962920996093751
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.12,0.01,0.74,0,3,124.47,136.42,131.22000122070312,0.6269568554687501
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.11,0.01,0.78,1,7,124.47,136.42,131.22000122070312,0.6005899316406251
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.11,0.07,0.47,1,22,124.47,136.42,131.22000122070312,0.516606396484375
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.1,0.18,0.23,2,18,124.47,136.42,131.22000122070312,0.46680220703125
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.09,0.22,0.27,45,131,124.47,136.42,131.22000122070312,0.4516656396484375
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.08,0.27,0.32,5,85,124.47,136.42,131.22000122070312,0.437505625
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.07,0.33,0.59,13,194,124.47,136.42,131.22000122070312,0.48242705078125
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.06,0.41,0.47,361,100,124.47,136.42,131.22000122070312,0.4135800830078124
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.05,0.52,0.58,35,59,124.47,136.42,131.22000122070312,0.4038145556640625
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.04,0.6,0.95,14,113,124.47,136.42,131.22000122070312,0.4414118359375
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.04,0.82,0.94,8,199,124.47,136.42,131.22000122070312,0.3960021337890625
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.03,1.03,1.13,21,150,124.47,136.42,131.22000122070312,0.383795224609375
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.02,1.23,2.23,21,95,124.47,136.42,131.22000122070312,0.5048877636718749
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,1.01,1.54,1.93,27,52,124.47,136.42,131.22000122070312,0.40430283203125
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,1.0,1.82,2.12,154,266,124.47,136.42,131.22000122070312,0.3723207299804688
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,1.0,1.7,2.58,177,50,124.47,136.42,131.22000122070312,0.3711000390625
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.99,1.93,3.1,28,32,124.47,136.42,131.22000122070312,0.3703676245117187
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.98,2.37,3.65,20,51,124.47,136.42,131.22000122070312,0.36524072265625
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.97,2.98,4.35,9,2784,124.47,136.42,131.22000122070312,0.3737855590820312
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.97,4.7,5.05,12,80,124.47,136.42,131.22000122070312,0.37500625
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.96,5.5,5.85,4,86,124.47,136.42,131.22000122070312,0.3852600537109374
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.95,5.4,6.65,1,92,124.47,136.42,131.22000122070312,0.3894104028320312
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.95,5.8,7.6,10,33,124.47,136.42,131.22000122070312,0.4169980175781249
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.94,7.15,8.4,2,12,124.47,136.42,131.22000122070312,0.4096738720703125
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.93,8.6,9.5,8,1524,124.47,136.42,131.22000122070312,0.4653373779296875
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.93,9.45,10.5,1,8,124.47,136.42,131.22000122070312,0.49805189453125
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.92,10.4,11.35,3,5,124.47,136.42,131.22000122070312,0.4926808544921875
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.91,11.4,12.55,2,2,124.47,136.42,131.22000122070312,0.5727581787109376
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.91,12.35,13.3,2,85,124.47,136.42,131.22000122070312,0.5380905566406251
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.9,13.35,14.45,3,18,124.47,136.42,131.22000122070312,0.6079140771484376
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.89,14.35,15.35,5,6,124.47,136.42,131.22000122070312,0.6088906298828126
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.89,15.35,16.4,55,0,124.47,136.42,131.22000122070312,0.6508823974609376
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.88,16.3,17.4,35,4,124.47,136.42,131.22000122070312,0.6782258740234376
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.88,17.35,18.35,16,10,124.47,136.42,131.22000122070312,0.6899445068359377
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.87,18.4,19.35,5,0,124.47,136.42,131.22000122070312,0.7163114306640624
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.86,20.85,21.85,60,0,124.47,136.42,131.22000122070312,0.5214891601562499
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.84,23.3,24.4,0,1,124.47,136.42,131.22000122070312,0.570316796875
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.8200000000000001,28.3,29.4,2,20,124.47,136.42,131.22000122070312,0.6601596484375001
DDOG,DDOG250905C00090000,Call,2025-09-05,90.0,1.45,40.7,41.9,0,1,124.47,136.42,131.22000122070312,0.85937640625
DDOG,DDOG250905C00115000,Call,2025-09-05,115.0,1.13,16.05,17.1,0,1,124.47,136.42,131.22000122070312,0.586918193359375
DDOG,DDOG250905C00120000,Call,2025-09-05,120.0,1.09,11.75,13.0,1,7,124.47,136.42,131.22000122070312,0.5839885351562499
DDOG,DDOG250905C00123000,Call,2025-09-05,123.0,1.06,9.1,9.9,16,9,124.47,136.42,131.22000122070312,0.4721732470703125
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,1.05,8.3,8.95,3,5,124.47,136.42,131.22000122070312,0.4450739086914062
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,1.04,7.55,7.9,3,8,124.47,136.42,131.22000122070312,0.4050352465820312
DDOG,DDOG250905C00126000,Call,2025-09-05,126.0,1.04,6.75,7.15,2,7,124.47,136.42,131.22000122070312,0.399420068359375
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,1.03,6.0,6.3,1,17,124.47,136.42,131.22000122070312,0.3794007373046875
DDOG,DDOG250905C00128000,Call,2025-09-05,128.0,1.02,5.3,5.6,7,28,124.47,136.42,131.22000122070312,0.3726869372558594
DDOG,DDOG250905C00129000,Call,2025-09-05,129.0,1.01,4.75,4.95,21,30,124.47,136.42,131.22000122070312,0.3674379663085937
DDOG,DDOG250905C00130000,Call,2025-09-05,130.0,1.0,4.15,4.35,38,80,124.47,136.42,131.22000122070312,0.3634096862792969
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,1.0,3.55,3.75,9,34,124.47,136.42,131.22000122070312,0.3552310571289062
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.99,3.1,3.25,11,12,124.47,136.42,131.22000122070312,0.3527896752929687
DDOG,DDOG250905C00133000,Call,2025-09-05,133.0,0.98,2.66,2.79,788,49,124.47,136.42,131.22000122070312,0.3498600170898437
DDOG,DDOG250905C00134000,Call,2025-09-05,134.0,0.97,2.25,2.41,18,45,124.47,136.42,131.22000122070312,0.3505924316406249
DDOG,DDOG250905C00135000,Call,2025-09-05,135.0,0.97,1.91,2.05,36,3579,124.47,136.42,131.22000122070312,0.3492496716308593
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.96,1.61,1.72,36,52,124.47,136.42,131.22000122070312,0.3466862207031249
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.95,1.35,1.47,13,69,124.47,136.42,131.22000122070312,0.3491276025390625
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.95,1.13,1.29,14,30,124.47,136.42,131.22000122070312,0.3559634716796874
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.94,0.95,1.06,30,10,124.47,136.42,131.22000122070312,0.3532779516601562
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.93,0.79,0.95,35,562,124.47,136.42,131.22000122070312,0.3632876171875
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.93,0.41,1.41,2,3,124.47,136.42,131.22000122070312,0.45117736328125
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.92,0.51,1.03,2,7,124.47,136.42,131.22000122070312,0.4231014721679687
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.91,0.34,0.61,5,14,124.47,136.42,131.22000122070312,0.37695935546875
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.91,0.36,0.5,2,9,124.47,136.42,131.22000122070312,0.375982802734375
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.9,0.33,0.77,1,87,124.47,136.42,131.22000122070312,0.4482477050781249
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.89,0.26,0.44,1,13,124.47,136.42,131.22000122070312,0.4018614501953125
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.89,0.24,0.32,2,56,124.47,136.42,131.22000122070312,0.389654541015625
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.88,0.19,0.28,1,1,124.47,136.42,131.22000122070312,0.395513857421875
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.88,0.13,0.46,1,3,124.47,136.42,131.22000122070312,0.4624077197265626
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.87,0.06,0.44,2,33,124.47,136.42,131.22000122070312,0.4751029052734374
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.86,0.01,0.79,1,10,124.47,136.42,131.22000122070312,0.5073291455078125
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.84,0.01,0.73,1,9,124.47,136.42,131.22000122070312,0.5395553857421876
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.8300000000000001,0.01,0.71,0,1,124.47,136.42,131.22000122070312,0.5756878369140624
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.8200000000000001,0.0,2.06,28,19,124.47,136.42,131.22000122070312,0.7841818457031251
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.8,0.0,1.48,2,2,124.47,136.42,131.22000122070312,0.7617211328125001
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.79,0.0,0.47,1,4,124.47,136.42,131.22000122070312,0.6347692773437501
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.72,0.0,1.44,0,5,124.47,136.42,131.22000122070312,1.013676806640625
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.67,0.0,0.63,1,2,124.47,136.42,131.22000122070312,1.038090747070313
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.3,0.0,0.89,1750,1755,124.47,136.42,131.22000122070312,0.8647474462890624
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.24,0.0,0.5,6,4,124.47,136.42,131.22000122070312,0.6543003320312502
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.19,0.01,0.29,2,7,124.47,136.42,131.22000122070312,0.5561567822265626
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.13,0.24,0.27,14,120,124.47,136.42,131.22000122070312,0.4335994140625
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.12,0.24,0.32,15,16,124.47,136.42,131.22000122070312,0.426763544921875
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.11,0.31,0.36,1,2,124.47,136.42,131.22000122070312,0.415044912109375
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.11,0.36,0.43,0,10,124.47,136.42,131.22000122070312,0.4091855957031249
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.1,0.43,0.49,1,3,124.47,136.42,131.22000122070312,0.398443515625
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.09,0.5,0.61,2,43,124.47,136.42,131.22000122070312,0.3979552392578125
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.08,0.41,1.18,0,2,124.47,136.42,131.22000122070312,0.4663139306640625
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.07,0.53,1.34,9,47,124.47,136.42,131.22000122070312,0.4587456469726563
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.06,0.81,0.95,2,71,124.47,136.42,131.22000122070312,0.372076591796875
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.05,0.81,1.09,22,79,124.47,136.42,131.22000122070312,0.3620669262695312
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.04,0.65,2.43,39,86,124.47,136.42,131.22000122070312,0.4926808544921875
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.04,0.72,2.28,1,17,124.47,136.42,131.22000122070312,0.4387263159179688
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.03,1.3,2.52,8,12,124.47,136.42,131.22000122070312,0.4270076831054688
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.02,1.57,2.51,2,19,124.47,136.42,131.22000122070312,0.3862366064453124
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.01,2.05,2.48,7,20,124.47,136.42,131.22000122070312,0.3422917333984374
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.0,2.69,2.89,6,90,124.47,136.42,131.22000122070312,0.3397282824707031
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.0,2.48,3.35,10,33,124.47,136.42,131.22000122070312,0.3376531079101562
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.99,2.89,3.85,21,60,124.47,136.42,131.22000122070312,0.3352117260742187
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.98,4.15,4.45,12,25,124.47,136.42,131.22000122070312,0.3380193151855468
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.97,4.55,5.05,1,27,124.47,136.42,131.22000122070312,0.3364324169921875
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.97,5.45,5.7,1,44,124.47,136.42,131.22000122070312,0.3357000024414062
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.96,6.15,6.4,6,29,124.47,136.42,131.22000122070312,0.3357000024414062
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.95,6.75,7.15,6,27,124.47,136.42,131.22000122070312,0.3374089697265625
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.95,7.65,8.0,10,25,124.47,136.42,131.22000122070312,0.3474186352539062
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.94,8.15,8.75,1,3,124.47,136.42,131.22000122070312,0.3410710424804687
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.93,8.35,10.0,4,22,124.47,136.42,131.22000122070312,0.40039662109375
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.93,9.1,10.55,1,2,124.47,136.42,131.22000122070312,0.3601138208007812
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.92,10.1,11.45,2,2,124.47,136.42,131.22000122070312,0.366217275390625
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.91,12.6,13.6,3,10,124.47,136.42,131.22000122070312,0.43555251953125
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.9,13.5,14.5,5,4,124.47,136.42,131.22000122070312,0.4392145922851562
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.87,18.35,19.45,0,1,124.47,136.42,131.22000122070312,0.5283250292968751
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.84,23.25,24.5,0,0,124.47,136.42,131.22000122070312,0.6303747900390625
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.24,25.95,27.2,1,1,124.47,136.42,131.22000122070312,0.5727581787109376
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.19,21.1,22.25,1,1,124.47,136.42,131.22000122070312,0.5009815527343751
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.13,16.25,17.4,1,2,124.47,136.42,131.22000122070312,0.5258836474609375
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.07,9.95,11.85,0,1,124.47,136.42,131.22000122070312,0.5102588037109376
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.06,9.75,10.85,0,1,124.47,136.42,131.22000122070312,0.4807180834960937
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.04,8.2,8.85,0,9,124.47,136.42,131.22000122070312,0.4206600903320313
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.04,7.45,8.9,2,3,124.47,136.42,131.22000122070312,0.4819387744140625
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.03,6.8,7.8,1,30,124.47,136.42,131.22000122070312,0.4398249377441406
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.02,6.15,6.65,0,8,124.47,136.42,131.22000122070312,0.3929504064941406
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.01,5.55,5.75,8,11,124.47,136.42,131.22000122070312,0.3658510681152344
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.0,4.95,5.15,50,101,124.47,136.42,131.22000122070312,0.361212442626953
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.0,4.45,4.65,4,31,124.47,136.42,131.22000122070312,0.3618227880859375
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.99,3.9,4.1,1,43,124.47,136.42,131.22000122070312,0.3557193334960937
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.98,3.45,3.7,8,40,124.47,136.42,131.22000122070312,0.3587710607910156
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,3.05,3.25,32,85,124.47,136.42,131.22000122070312,0.3549869189453124
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.97,2.68,2.85,78,61,124.47,136.42,131.22000122070312,0.352545537109375
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.96,2.33,2.5,4,83,124.47,136.42,131.22000122070312,0.3513248461914062
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.95,1.95,2.18,1,65,124.47,136.42,131.22000122070312,0.3501041552734374
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.95,1.64,2.09,1,41,124.47,136.42,131.22000122070312,0.367193828125
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,0.94,1.5,1.66,5,19,124.47,136.42,131.22000122070312,0.3502262243652343
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,0.93,1.31,1.46,6,69,124.47,136.42,131.22000122070312,0.3523013989257812
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.93,1.13,1.28,1,18,124.47,136.42,131.22000122070312,0.3542545043945311
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.92,0.92,1.13,6,8,124.47,136.42,131.22000122070312,0.35742830078125
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.91,0.62,1.59,3,3,124.47,136.42,131.22000122070312,0.4289607885742187
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.91,0.68,1.28,1,6,124.47,136.42,131.22000122070312,0.4138242211914062
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.9,0.65,1.22,2,16,124.47,136.42,131.22000122070312,0.4252987158203125
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.89,0.44,0.71,1,7,124.47,136.42,131.22000122070312,0.3737855590820312
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.89,0.41,0.72,2,4,124.47,136.42,131.22000122070312,0.3918517846679687
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.88,0.41,0.52,1,10,124.47,136.42,131.22000122070312,0.3740296972656249
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.87,0.21,0.36,52,33,124.47,136.42,131.22000122070312,0.370123486328125
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.86,0.13,0.36,15,3,124.47,136.42,131.22000122070312,0.4047911083984374
