Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,0.95,16.2,18.2,3,11,71.3,71.66,71.44999694824219,1.9211429724121096
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.89,8.9,9.5,5,4,71.3,71.66,71.44999694824219,0.45313046875
SYNA,SYNA250919P00090000,Put,2025-09-19,90.0,0.79,40.4,44.4,1,0,71.3,71.66,71.44999694824219,3.803955568237305
SYNA,SYNA251219C00025000,Call,2025-12-19,25.0,2.86,35.7,39.7,3,3,71.3,71.66,71.44999694824219,1.0000000000000004e-05
SYNA,SYNA251219C00035000,Call,2025-12-19,35.0,2.04,26.7,30.7,0,3,71.3,71.66,71.44999694824219,1.0000000000000004e-05
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,1.43,22.6,24.5,6,7,71.3,71.66,71.44999694824219,0.6657748266601564
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.3,18.4,20.4,600,558,71.3,71.66,71.44999694824219,0.6208534008789064
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.19,14.7,15.5,2,553,71.3,71.66,71.44999694824219,0.5461471166992189
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.1,11.2,11.9,6,41,71.3,71.66,71.44999694824219,0.5111132873535156
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.02,8.3,9.7,10,150,71.3,71.66,71.44999694824219,0.5141650146484374
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.95,5.7,6.8,4,55,71.3,71.66,71.44999694824219,0.508793974609375
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.89,3.2,5.1,1,17,71.3,71.66,71.44999694824219,0.5075732836914062
SYNA,SYNA251219C00085000,Call,2025-12-19,85.0,0.84,2.75,3.9,2,7,71.3,71.66,71.44999694824219,0.5147753601074219
SYNA,SYNA251219C00090000,Call,2025-12-19,90.0,0.79,1.8,2.4,2,3,71.3,71.66,71.44999694824219,0.4770560107421875
SYNA,SYNA251219C00095000,Call,2025-12-19,95.0,0.75,1.0,2.85,1,10,71.3,71.66,71.44999694824219,0.5743450769042968
SYNA,SYNA251219C00100000,Call,2025-12-19,100.0,0.71,0.6,1.45,0,1,71.3,71.66,71.44999694824219,0.5043994873046875
SYNA,SYNA251219C00105000,Call,2025-12-19,105.0,0.68,0.35,1.8,0,1,71.3,71.66,71.44999694824219,0.5083056982421875
SYNA,SYNA251219P00025000,Put,2025-12-19,25.0,2.86,0.0,1.25,1,4,71.3,71.66,71.44999694824219,1.1513714306640623
SYNA,SYNA251219P00030000,Put,2025-12-19,30.0,2.38,0.0,0.85,4,12,71.3,71.66,71.44999694824219,0.8955088574218748
SYNA,SYNA251219P00035000,Put,2025-12-19,35.0,2.04,0.0,1.0,0,2,71.3,71.66,71.44999694824219,0.778322529296875
SYNA,SYNA251219P00040000,Put,2025-12-19,40.0,1.79,0.05,1.75,2,5,71.3,71.66,71.44999694824219,0.7475611181640626
SYNA,SYNA251219P00045000,Put,2025-12-19,45.0,1.59,0.35,1.1,987,1972,71.3,71.66,71.44999694824219,0.5876506079101562
SYNA,SYNA251219P00050000,Put,2025-12-19,50.0,1.43,0.85,1.45,7,181,71.3,71.66,71.44999694824219,0.5446822875976562
SYNA,SYNA251219P00055000,Put,2025-12-19,55.0,1.3,1.05,3.2,8,10,71.3,71.66,71.44999694824219,0.5410202148437502
SYNA,SYNA251219P00060000,Put,2025-12-19,60.0,1.19,2.1,3.1,1,3,71.3,71.66,71.44999694824219,0.5019581054687501
SYNA,SYNA251219P00065000,Put,2025-12-19,65.0,1.1,3.9,4.6,1,2,71.3,71.66,71.44999694824219,0.4768118725585937
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.02,5.9,7.0,30,16,71.3,71.66,71.44999694824219,0.4797415307617187
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.95,6.9,10.7,1,4,71.3,71.66,71.44999694824219,0.5305222729492188
SYNA,SYNA251219P00090000,Put,2025-12-19,90.0,0.79,17.9,21.5,1,1,71.3,71.66,71.44999694824219,0.5195360546875
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,2.04,35.9,39.9,0,55,71.3,71.66,71.44999694824219,0.7592797509765626
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,1.43,24.1,26.0,4,4,71.3,71.66,71.44999694824219,0.6219520227050781
SYNA,SYNA260320C00060000,Call,2026-03-20,60.0,1.19,15.4,18.3,2,3,71.3,71.66,71.44999694824219,0.5127001855468749
SYNA,SYNA260320C00070000,Call,2026-03-20,70.0,1.02,11.1,13.5,1,1,71.3,71.66,71.44999694824219,0.543949873046875
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,0.95,8.0,11.3,2,6,71.3,71.66,71.44999694824219,0.5148974291992188
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,0.89,6.7,7.5,1,14,71.3,71.66,71.44999694824219,0.4948780981445312
SYNA,SYNA260320C00085000,Call,2026-03-20,85.0,0.84,5.0,6.0,0,1,71.3,71.66,71.44999694824219,0.4910939562988281
SYNA,SYNA260320C00090000,Call,2026-03-20,90.0,0.79,2.05,5.6,0,4,71.3,71.66,71.44999694824219,0.5294846856689455
SYNA,SYNA260320C00095000,Call,2026-03-20,95.0,0.75,1.1,5.2,1,3,71.3,71.66,71.44999694824219,0.56055126953125
SYNA,SYNA260320P00035000,Put,2026-03-20,35.0,2.04,0.2,2.0,0,1,71.3,71.66,71.44999694824219,0.7045927978515626
SYNA,SYNA260320P00040000,Put,2026-03-20,40.0,1.79,0.0,2.2,4,5,71.3,71.66,71.44999694824219,0.5930216479492189
SYNA,SYNA260320P00045000,Put,2026-03-20,45.0,1.59,0.85,2.3,8,11,71.3,71.66,71.44999694824219,0.5500533276367189
SYNA,SYNA260320P00050000,Put,2026-03-20,50.0,1.43,1.25,2.8,5,12,71.3,71.66,71.44999694824219,0.5598188549804688
SYNA,SYNA260320P00060000,Put,2026-03-20,60.0,1.19,3.7,5.1,1,1,71.3,71.66,71.44999694824219,0.4958546508789063
SYNA,SYNA260320P00075000,Put,2026-03-20,75.0,0.95,10.6,11.2,0,1,71.3,71.66,71.44999694824219,0.4224911267089843
