Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.03,4.2,4.4,2,58,42.21,42.14,42.290000915527344,0.9096688720703124
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.84,1.2,1.35,20,2,42.21,42.14,42.290000915527344,0.9106454248046876
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.2,0.85,1.05,5,6,42.21,42.14,42.290000915527344,0.9326178613281252
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.69,16.9,18.4,0,4,42.21,42.14,42.290000915527344,1.291019169921875
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.53,0.0,0.0,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,12.5,13.0,2,10,42.21,42.14,42.290000915527344,0.973633076171875
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.3,10.4,10.6,2,4,42.21,42.14,42.290000915527344,0.9091805957031248
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.2,8.4,8.6,10,197,42.21,42.14,42.290000915527344,0.89257919921875
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.12,6.5,6.7,12,40,42.21,42.14,42.290000915527344,0.8481460498046874
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.05,5.0,5.1,17,192,42.21,42.14,42.290000915527344,0.8369156933593749
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.99,3.7,3.9,219,654,42.21,42.14,42.290000915527344,0.8354508642578123
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.94,2.65,2.8,38,1524,42.21,42.14,42.290000915527344,0.8173846386718748
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.89,1.95,2.05,22,727,42.21,42.14,42.290000915527344,0.8266618896484373
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.84,1.35,1.5,11,786,42.21,42.14,42.290000915527344,0.8276384423828124
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.8,0.9,1.05,6,1316,42.21,42.14,42.290000915527344,0.8208025732421874
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.6,0.7,5,8668,42.21,42.14,42.290000915527344,0.813478427734375
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.73,0.45,0.5,10,3157,42.21,42.14,42.290000915527344,0.8300798242187499
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.7000000000000001,0.3,0.45,3,783,42.21,42.14,42.290000915527344,0.85937640625
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.67,0.15,0.25,1,143,42.21,42.14,42.290000915527344,0.8183611914062499
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.65,0.1,0.35,3,917,42.21,42.14,42.290000915527344,0.9003916210937499
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.62,0.0,0.4,1,155,42.21,42.14,42.290000915527344,0.9414068359375
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.6,0.0,0.1,988,2592,42.21,42.14,42.290000915527344,0.804689453125
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.56,0.0,0.65,1,78,42.21,42.14,42.290000915527344,1.2041055419921871
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.53,0.0,0.4,10,665,42.21,42.14,42.290000915527344,1.19922275390625
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.5,0.0,0.5,3,5,42.21,42.14,42.290000915527344,1.3359408203124996
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.47,0.0,0.3,25,391,42.21,42.14,42.290000915527344,1.3085972070312497
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.11,0.0,0.2,4,12,42.21,42.14,42.290000915527344,1.37109689453125
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.87,0.0,0.25,1,8,42.21,42.14,42.290000915527344,1.22266013671875
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.69,0.0,0.6,1,31,42.21,42.14,42.290000915527344,1.2382850585937497
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.53,0.05,0.35,2,38,42.21,42.14,42.290000915527344,0.95898478515625
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.41,0.0,0.4,283,5031,42.21,42.14,42.290000915527344,0.7949239257812499
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.65,5,755,42.21,42.14,42.290000915527344,0.86132951171875
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.2,0.95,1.15,27,519,42.21,42.14,42.290000915527344,0.840821904296875
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.12,1.65,1.8,30,572,42.21,42.14,42.290000915527344,0.8256853369140623
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.05,2.55,2.7,5,4340,42.21,42.14,42.290000915527344,0.8061542822265625
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.99,3.7,4.0,4,2354,42.21,42.14,42.290000915527344,0.8007832421875
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.94,5.2,5.4,6,11169,42.21,42.14,42.290000915527344,0.788088056640625
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.89,7.0,7.2,1,984,42.21,42.14,42.290000915527344,0.8012715185546875
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.84,8.9,9.2,2,121,42.21,42.14,42.290000915527344,0.805666005859375
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.8,11.0,11.3,5,630,42.21,42.14,42.290000915527344,0.8105487695312499
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,13.1,13.5,4,42,42.21,42.14,42.290000915527344,0.79101771484375
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.7000000000000001,17.9,18.2,1,15,42.21,42.14,42.290000915527344,0.840821904296875
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.65,17.3,20.5,1,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.62,23.1,25.3,1,0,42.21,42.14,42.290000915527344,0.8242205078124999
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.6,27.3,28.5,1,1,42.21,42.14,42.290000915527344,0.9882813671875
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.53,33.2,36.1,1,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.47,0.0,0.0,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.2,7.2,8.8,0,2,42.21,42.14,42.290000915527344,0.64648791015625
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.05,5.1,5.3,0,100,42.21,42.14,42.290000915527344,0.77929908203125
BILL,BILL250926C00042000,Call,2025-09-26,42.0,1.0,4.1,4.3,5,6,42.21,42.14,42.290000915527344,0.780275634765625
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.2,1.05,1.25,2,3,42.21,42.14,42.290000915527344,0.7812521875
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.12,7.1,7.4,2,5,42.21,42.14,42.290000915527344,0.7172879833984375
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.05,5.6,5.8,12,37,42.21,42.14,42.290000915527344,0.6962920996093751
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.99,4.3,4.5,41,2188,42.21,42.14,42.290000915527344,0.681887946777344
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.94,3.3,3.5,55,114,42.21,42.14,42.290000915527344,0.680911394042969
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.89,2.5,2.65,155,13079,42.21,42.14,42.290000915527344,0.6770051831054689
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.84,1.8,1.95,10,44,42.21,42.14,42.290000915527344,0.6650424121093752
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.5,0.6,849,10872,42.21,42.14,42.290000915527344,0.6674837939453127
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.69,0.0,0.65,0,6,42.21,42.14,42.290000915527344,0.8916026464843749
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.41,0.5,0.6,2,32,42.21,42.14,42.290000915527344,0.7236355761718749
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.3,0.85,0.95,4,50,42.21,42.14,42.290000915527344,0.6977569287109376
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.2,1.35,1.5,10,38,42.21,42.14,42.290000915527344,0.6787141503906251
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.12,2.1,2.25,39,29,42.21,42.14,42.290000915527344,0.666263103027344
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.05,3.0,3.2,3,14,42.21,42.14,42.290000915527344,0.64648791015625
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.99,4.3,4.5,24,28,42.21,42.14,42.290000915527344,0.6499058447265625
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.94,5.7,5.9,3,4,42.21,42.14,42.290000915527344,0.6337927246093751
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.11,22.4,22.9,1,1,42.21,42.14,42.290000915527344,0.9677737597656252
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.87,23.9,24.8,0,1,42.21,42.14,42.290000915527344,1.988769587402344
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.53,15.2,16.1,20,20,42.21,42.14,42.290000915527344,0.7709983837890625
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.41,14.4,16.3,0,2,42.21,42.14,42.290000915527344,1.092289694824219
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.3,11.1,13.1,20,25,42.21,42.14,42.290000915527344,0.8115253222656249
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.2,9.6,10.3,1,122,42.21,42.14,42.290000915527344,0.72851833984375
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.12,7.7,8.7,10,13,42.21,42.14,42.290000915527344,0.6931183032226562
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.05,6.0,8.3,10,99,42.21,42.14,42.290000915527344,0.7282742016601562
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.99,5.1,7.8,26,69,42.21,42.14,42.290000915527344,0.7810080493164062
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.94,4.6,4.9,1,83,42.21,42.14,42.290000915527344,0.6945831323242189
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.89,2.75,4.1,5,36,42.21,42.14,42.290000915527344,0.6352575537109376
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.84,3.0,3.3,3,450,42.21,42.14,42.290000915527344,0.6865265722656251
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.8,1.7,2.75,1,219,42.21,42.14,42.290000915527344,0.6403844555664062
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.77,1.45,2.3,4,173,42.21,42.14,42.290000915527344,0.6557651611328126
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.73,1.2,2.15,4,498,42.21,42.14,42.290000915527344,0.6835969140625001
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.7000000000000001,0.0,1.55,2,152,42.21,42.14,42.290000915527344,0.5747112841796875
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.67,0.8,1.2,2,147,42.21,42.14,42.290000915527344,0.6657748266601564
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.65,0.0,1.05,2,198,42.21,42.14,42.290000915527344,0.5986368261718751
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.62,0.5,0.85,16,104,42.21,42.14,42.290000915527344,0.6757844921875001
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.6,0.25,0.75,1,300,42.21,42.14,42.290000915527344,0.6640658593750002
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.56,0.0,0.55,10,1317,42.21,42.14,42.290000915527344,0.647464462890625
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.53,0.0,0.4,8,677,42.21,42.14,42.290000915527344,0.6650424121093752
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.5,1.1,1.3,1,1,42.21,42.14,42.290000915527344,1.0273486132812502
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.47,0.0,1.25,100,359,42.21,42.14,42.290000915527344,0.9335944140625
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.11,0.2,0.35,4,14,42.21,42.14,42.290000915527344,0.914063359375
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.87,0.0,0.5,1,42,42.21,42.14,42.290000915527344,0.772463212890625
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.69,0.3,0.6,1,13,42.21,42.14,42.290000915527344,0.7553735400390625
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.53,0.0,0.8,22,39,42.21,42.14,42.290000915527344,0.62305064453125
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.41,0.95,1.25,20,1139,42.21,42.14,42.290000915527344,0.7087431469726562
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.3,1.1,1.75,3,187,42.21,42.14,42.290000915527344,0.6533237792968751
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.2,1.85,2.4,3,253,42.21,42.14,42.290000915527344,0.6459996337890624
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.12,2.2,3.3,1,196,42.21,42.14,42.290000915527344,0.6030313134765627
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.05,3.5,4.4,5,196,42.21,42.14,42.290000915527344,0.6140175317382813
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.99,5.1,5.7,43,223,42.21,42.14,42.290000915527344,0.6296423754882813
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.94,6.5,7.1,1,44,42.21,42.14,42.290000915527344,0.6164589135742189
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.89,7.9,8.8,6,70,42.21,42.14,42.290000915527344,0.6008340698242189
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.84,9.9,10.5,1,81,42.21,42.14,42.290000915527344,0.6030313134765627
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.8,11.7,12.6,6,28,42.21,42.14,42.290000915527344,0.6013223461914063
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.77,13.3,14.6,6,17,42.21,42.14,42.290000915527344,0.5583540258789064
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.73,15.4,15.9,2,152,42.21,42.14,42.290000915527344,0.5100146655273439
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.7000000000000001,15.4,15.8,1,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.67,24.5,26.3,0,1,42.21,42.14,42.290000915527344,1.267337647705078
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.65,20.5,20.8,1,31,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.6,26.5,29.9,1,10,42.21,42.14,42.290000915527344,0.6616244775390626
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.56,29.2,29.9,2,1,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.53,34.4,36.9,0,0,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.11,24.4,25.1,1,1,42.21,42.14,42.290000915527344,1.3452181176757811
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.87,20.3,20.8,2,5,42.21,42.14,42.290000915527344,0.7919942675781251
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.69,18.2,18.6,5,72,42.21,42.14,42.290000915527344,0.7670921728515626
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.53,16.0,16.5,2,19,42.21,42.14,42.290000915527344,0.7263210961914062
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.41,14.2,14.5,1,21,42.21,42.14,42.290000915527344,0.7141141870117188
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.3,11.6,12.6,32,9,42.21,42.14,42.290000915527344,0.63867548828125
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.2,10.7,10.9,1,34,42.21,42.14,42.290000915527344,0.673098972167969
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.12,8.1,9.4,6,21,42.21,42.14,42.290000915527344,0.6038857971191409
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.05,7.8,8.2,2,139,42.21,42.14,42.290000915527344,0.6569858520507813
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.99,6.6,6.8,34,43,42.21,42.14,42.290000915527344,0.6381872119140625
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.94,5.5,5.7,7,347,42.21,42.14,42.290000915527344,0.6259803027343751
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.89,4.6,6.5,2,496,42.21,42.14,42.290000915527344,0.6999541723632813
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.84,3.8,4.1,68,7622,42.21,42.14,42.290000915527344,0.6176796044921876
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.8,3.2,3.4,1,140,42.21,42.14,42.290000915527344,0.614261669921875
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.77,2.65,2.95,10,288,42.21,42.14,42.290000915527344,0.6167030517578126
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.73,2.2,2.4,10,156,42.21,42.14,42.290000915527344,0.610599597167969
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,1.8,2.0,4,580,42.21,42.14,42.290000915527344,0.6071816625976563
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.67,1.45,1.65,24,210,42.21,42.14,42.290000915527344,0.6020547607421877
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.65,1.2,1.4,39,5264,42.21,42.14,42.290000915527344,0.6030313134765627
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.62,1.0,1.2,40,685,42.21,42.14,42.290000915527344,0.6057168334960938
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.85,1.0,4,641,42.21,42.14,42.290000915527344,0.6069375244140626
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.58,0.65,0.85,3,47,42.21,42.14,42.290000915527344,0.6025430371093752
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.56,0.55,0.7,3,261,42.21,42.14,42.290000915527344,0.6025430371093752
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.54,0.45,0.6,10,2024,42.21,42.14,42.290000915527344,0.6035195898437502
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.53,0.35,0.6,2,169,42.21,42.14,42.290000915527344,0.6132851171875001
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.51,0.0,0.5,1,33,42.21,42.14,42.290000915527344,0.5634809277343751
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.5,0.25,0.5,2,173,42.21,42.14,42.290000915527344,0.6269568554687501
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.48,0.0,0.45,1,107,42.21,42.14,42.290000915527344,0.5908244042968751
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.47,0.15,1.25,1,114,42.21,42.14,42.290000915527344,0.7524438818359375
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.46,0.0,0.9,1,8,42.21,42.14,42.290000915527344,0.7065459033203125
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.44,0.0,0.45,1,669,42.21,42.14,42.290000915527344,0.6425816992187501
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.43,0.0,0.45,2,19,42.21,42.14,42.290000915527344,0.65820654296875
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.42,0.05,1.0,3,371,42.21,42.14,42.290000915527344,0.780275634765625
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.4,0.05,0.4,1,104,42.21,42.14,42.290000915527344,0.7041045214843751
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.38,0.0,0.15,1,203,42.21,42.14,42.290000915527344,0.63086306640625
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.37,0.05,0.9,1,428,42.21,42.14,42.290000915527344,0.8564467480468749
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.35,0.0,0.35,8,412,42.21,42.14,42.290000915527344,0.75586181640625
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.34,0.0,0.0,120,143,42.21,42.14,42.290000915527344,0.2500075
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.32,0.0,1.6,3,64,42.21,42.14,42.290000915527344,1.0263720556640623
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.31,0.0,1.2,1,58,42.21,42.14,42.290000915527344,0.9965820654296876
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.3,0.0,0.1,1,59,42.21,42.14,42.290000915527344,0.7246121289062499
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.29,0.15,0.5,1,127,42.21,42.14,42.290000915527344,0.9418951123046876
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.28,0.0,0.0,2,202,42.21,42.14,42.290000915527344,0.500005
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.27,0.0,0.5,1,108,42.21,42.14,42.290000915527344,0.94335994140625
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.26,0.0,0.5,1,136,42.21,42.14,42.290000915527344,0.9619144433593748
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.26,0.0,0.55,1,190,42.21,42.14,42.290000915527344,0.992187578125
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.25,0.0,0.0,3,65,42.21,42.14,42.290000915527344,0.500005
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.24,0.0,0.05,15,1236,42.21,42.14,42.290000915527344,0.7812521875
BILL,BILL260116P00020000,Put,2026-01-16,20.0,2.11,0.2,0.5,30,292,42.21,42.14,42.290000915527344,0.7568383691406251
BILL,BILL260116P00022500,Put,2026-01-16,22.5,1.87,0.1,0.75,1,145,42.21,42.14,42.290000915527344,0.6826203613281252
BILL,BILL260116P00025000,Put,2026-01-16,25.0,1.69,0.45,0.65,1,526,42.21,42.14,42.290000915527344,0.6254920263671876
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.53,0.95,1.1,10,37,42.21,42.14,42.290000915527344,0.6420934228515626
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.41,1.4,1.6,19,1284,42.21,42.14,42.290000915527344,0.6262244409179689
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.3,2.05,2.2,26,5935,42.21,42.14,42.290000915527344,0.6137733935546876
