Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTGC,HTGC260116C00021000,Call,2026-01-16,21.0,0.91,0.15,0.25,1,686,19.15,19.21,19.229999542236328,0.168953623046875
HTGC,HTGC260116C00022000,Call,2026-01-16,22.0,0.87,0.05,0.1,15,2273,19.15,19.21,19.229999542236328,0.164070859375
HTGC,HTGC260116C00023000,Call,2026-01-16,23.0,0.8300000000000001,0.0,0.95,0,20,19.15,19.21,19.229999542236328,0.4467828759765625
HTGC,HTGC260116C00025000,Call,2026-01-16,25.0,0.77,0.0,0.1,3,662,19.15,19.21,19.229999542236328,0.2685620019531249
HTGC,HTGC260116C00027000,Call,2026-01-16,27.0,0.71,0.0,0.0,1,0,19.15,19.21,19.229999542236328,0.12500875
HTGC,HTGC260116C00030000,Call,2026-01-16,30.0,0.64,0.0,1.45,0,1,19.15,19.21,19.229999542236328,0.657229990234375
HTGC,HTGC260116C00035000,Call,2026-01-16,35.0,0.55,0.0,0.05,1,292,19.15,19.21,19.229999542236328,0.45313046875
HTGC,HTGC260116P00003000,Put,2026-01-16,3.0,6.390000000000001,0.0,0.0,0,10,19.15,19.21,19.229999542236328,0.500005
HTGC,HTGC260116P00010000,Put,2026-01-16,10.0,1.92,0.0,0.5,1,1851,19.15,19.21,19.229999542236328,0.7490259472656251
HTGC,HTGC260116P00013000,Put,2026-01-16,13.0,1.48,0.05,0.15,2,323,19.15,19.21,19.229999542236328,0.4335994140625
HTGC,HTGC260116P00015000,Put,2026-01-16,15.0,1.28,0.0,0.2,220,410,19.15,19.21,19.229999542236328,0.3281317187499999
HTGC,HTGC260116P00016000,Put,2026-01-16,16.0,1.2,0.0,0.3,4,20,19.15,19.21,19.229999542236328,0.301764794921875
HTGC,HTGC260116P00017000,Put,2026-01-16,17.0,1.13,0.2,0.35,1,291,19.15,19.21,19.229999542236328,0.2475661181640625
HTGC,HTGC260116P00018000,Put,2026-01-16,18.0,1.07,0.4,0.6,2,114,19.15,19.21,19.229999542236328,0.2353592089843749
HTGC,HTGC260116P00019000,Put,2026-01-16,19.0,1.01,0.75,0.95,1,44,19.15,19.21,19.229999542236328,0.2194902270507812
HTGC,HTGC260116P00020000,Put,2026-01-16,20.0,0.96,1.3,1.55,2,1005,19.15,19.21,19.229999542236328,0.2265702343749999
HTGC,HTGC260116P00022000,Put,2026-01-16,22.0,0.87,4.5,5.0,4,407,19.15,19.21,19.229999542236328,0.6132851171875001
HTGC,HTGC260116P00023000,Put,2026-01-16,23.0,0.8300000000000001,3.9,4.2,0,100,19.15,19.21,19.229999542236328,0.3169013623046874
HTGC,HTGC260116P00025000,Put,2026-01-16,25.0,0.77,7.4,8.1,2,240,19.15,19.21,19.229999542236328,0.772463212890625
HTGC,HTGC260116P00026000,Put,2026-01-16,26.0,0.74,6.7,7.2,0,192,19.15,19.21,19.229999542236328,0.436529072265625
HTGC,HTGC260116P00027000,Put,2026-01-16,27.0,0.71,8.6,10.2,44,27,19.15,19.21,19.229999542236328,0.7817404638671875
HTGC,HTGC260116P00030000,Put,2026-01-16,30.0,0.64,11.6,13.1,46,23,19.15,19.21,19.229999542236328,0.8789074609374999
HTGC,HTGC260116P00035000,Put,2026-01-16,35.0,0.55,16.6,18.0,14,27,19.15,19.21,19.229999542236328,1.0131885278320314
HTGC,HTGC260417C00018000,Call,2026-04-17,18.0,1.07,1.65,1.9,5,56,19.15,19.21,19.229999542236328,0.1977619287109375
HTGC,HTGC260417C00019000,Call,2026-04-17,19.0,1.01,1.05,1.2,3,165,19.15,19.21,19.229999542236328,0.1755453540039062
HTGC,HTGC260417C00020000,Call,2026-04-17,20.0,0.96,0.55,0.75,10,90,19.15,19.21,19.229999542236328,0.172859833984375
HTGC,HTGC260417P00013000,Put,2026-04-17,13.0,1.48,,0.95,0,12,19.15,19.21,19.229999542236328,0.6162147753906251
HTGC,HTGC260417P00017000,Put,2026-04-17,17.0,1.13,0.0,1.6,0,5,19.15,19.21,19.229999542236328,0.4419001123046875
HTGC,HTGC260417P00020000,Put,2026-04-17,20.0,0.96,1.65,2.0,0,1,19.15,19.21,19.229999542236328,0.2514723291015625
