Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.79,0.0,1.3,1,200,62.58,62.75,62.65999984741211,1.3339877050781246
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.78,0.0,0.37,8,943,62.58,62.75,62.65999984741211,1.0371141894531253
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.77,0.0,1.29,0,3,62.58,62.75,62.65999984741211,1.4296903515625
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.74,0.0,0.2,11,11,62.58,62.75,62.65999984741211,1.111332568359375
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.39,0.0,1.28,1,5,62.58,62.75,62.65999984741211,1.861328818359375
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.33,0.0,1.29,14,16,62.58,62.75,62.65999984741211,1.673829755859375
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.31,0.0,1.3,14,14,62.58,62.75,62.65999984741211,1.5830098974609372
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.28,0.04,0.2,7,32,62.58,62.75,62.65999984741211,1.0058643457031249
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.25,0.0,1.3,54,50,62.58,62.75,62.65999984741211,1.3984405078125
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.23,0.0,1.31,1,198,62.58,62.75,62.65999984741211,1.3105503222656247
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.21,0.01,1.21,3,378,62.58,62.75,62.65999984741211,1.193363408203125
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.18,0.01,0.36,6,142,62.58,62.75,62.65999984741211,0.8027363476562499
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.16,0.02,0.35,1,59,62.58,62.75,62.65999984741211,0.7304714453125
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.14,0.03,0.19,13,157,62.58,62.75,62.65999984741211,0.58789474609375
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,1.12,0.06,0.25,4,47,62.58,62.75,62.65999984741211,0.5634809277343751
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,1.1,0.11,0.17,6,62,62.58,62.75,62.65999984741211,0.50586431640625
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,1.08,0.19,0.25,2,176,62.58,62.75,62.65999984741211,0.48438015625
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,1.06,0.31,0.38,31,6121,62.58,62.75,62.65999984741211,0.469731865234375
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,1.04,0.49,0.56,65,390,62.58,62.75,62.65999984741211,0.454107021484375
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,1.03,0.77,0.85,21,1236,62.58,62.75,62.65999984741211,0.45117736328125
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,1.01,1.12,1.25,341,6466,62.58,62.75,62.65999984741211,0.4526421923828125
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.99,1.63,1.73,1166,2282,62.58,62.75,62.65999984741211,0.4477594287109374
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.98,2.22,2.34,5,217,62.58,62.75,62.65999984741211,0.4516656396484375
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.96,2.88,3.05,165,414,62.58,62.75,62.65999984741211,0.45898978515625
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.95,3.7,3.85,149,72,62.58,62.75,62.65999984741211,0.471684970703125
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.94,4.5,4.75,123,104,62.58,62.75,62.65999984741211,0.50586431640625
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.92,5.4,5.65,1,106,62.58,62.75,62.65999984741211,0.52539537109375
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.91,6.1,7.6,3,79,62.58,62.75,62.65999984741211,0.6879914013671876
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.9,7.05,7.6,5,43,62.58,62.75,62.65999984741211,0.6171913281250001
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.88,8.0,10.25,1,36,62.58,62.75,62.65999984741211,0.9423833886718748
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.87,8.9,11.2,0,4,62.58,62.75,62.65999984741211,0.973633076171875
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.86,9.8,12.2,0,6,62.58,62.75,62.65999984741211,1.0107471337890623
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.85,10.9,13.15,0,1,62.58,62.75,62.65999984741211,1.08203583984375
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.84,10.7,14.1,0,2,62.58,62.75,62.65999984741211,0.6640658593750002
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.8200000000000001,12.85,15.15,0,2,62.58,62.75,62.65999984741211,1.1816447167968749
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.78,16.9,18.5,0,2,62.58,62.75,62.65999984741211,1.193363408203125
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.39,17.4,18.3,0,2,62.58,62.75,62.65999984741211,0.9960937890625
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.21,10.5,11.35,3,4,62.58,62.75,62.65999984741211,0.6718782812500002
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.18,9.45,10.25,3,7,62.58,62.75,62.65999984741211,0.570316796875
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.14,7.7,8.3,2,85,62.58,62.75,62.65999984741211,0.5468795312500001
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,1.12,6.75,7.35,2,1,62.58,62.75,62.65999984741211,0.5117236328125
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,1.1,6.0,6.2,16,50,62.58,62.75,62.65999984741211,0.506840869140625
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,1.08,5.15,5.35,3,97,62.58,62.75,62.65999984741211,0.49023947265625
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,1.06,4.35,4.55,10,5,62.58,62.75,62.65999984741211,0.4770560107421875
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,1.04,3.65,3.8,1,214,62.58,62.75,62.65999984741211,0.463872548828125
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,1.03,3.0,3.1,4,41,62.58,62.75,62.65999984741211,0.4492242578124999
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,1.01,2.4,2.55,71,82,62.58,62.75,62.65999984741211,0.4526421923828125
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.99,1.71,2.43,31,52,62.58,62.75,62.65999984741211,0.5293015820312501
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.98,1.5,1.58,23,34,62.58,62.75,62.65999984741211,0.4419001123046875
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.96,1.15,1.27,1,174,62.58,62.75,62.65999984741211,0.45117736328125
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.95,0.87,0.97,5,64,62.58,62.75,62.65999984741211,0.4492242578124999
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.94,0.41,0.94,41,86,62.58,62.75,62.65999984741211,0.5024463818359376
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.92,0.48,0.58,34,1081,62.58,62.75,62.65999984741211,0.4594780615234375
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.91,0.36,0.49,1,166,62.58,62.75,62.65999984741211,0.4799856689453124
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.9,0.28,0.36,35,336,62.58,62.75,62.65999984741211,0.4780325634765625
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.88,0.21,0.29,1,148,62.58,62.75,62.65999984741211,0.49023947265625
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.87,0.16,0.26,1,31,62.58,62.75,62.65999984741211,0.514653291015625
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.86,0.13,0.22,2,194,62.58,62.75,62.65999984741211,0.5039112109375
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.85,0.06,0.52,100,25,62.58,62.75,62.65999984741211,0.6035195898437502
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.84,0.05,0.35,300,229,62.58,62.75,62.65999984741211,0.58789474609375
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.8200000000000001,0.11,0.39,1,5,62.58,62.75,62.65999984741211,0.6513706738281251
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.78,0.01,0.5,0,4,62.58,62.75,62.65999984741211,0.782228740234375
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.77,0.01,0.49,6,10,62.58,62.75,62.65999984741211,0.8095722167968749
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.74,0.0,1.19,10,103,62.58,62.75,62.65999984741211,1.119145029296875
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.39,0.0,1.3,1,6,62.58,62.75,62.65999984741211,1.3212924560546877
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.33,0.0,1.3,0,1,62.58,62.75,62.65999984741211,1.185550947265625
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.31,0.0,1.31,0,1,62.58,62.75,62.65999984741211,1.1220747021484376
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.25,0.01,0.15,6,21,62.58,62.75,62.65999984741211,0.6152382226562501
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.23,0.01,0.49,1,26,62.58,62.75,62.65999984741211,0.71679970703125
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.21,0.01,0.51,3,21,62.58,62.75,62.65999984741211,0.6689486230468751
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.18,0.06,0.54,6,50,62.58,62.75,62.65999984741211,0.637698935546875
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.16,0.1,0.33,12,13,62.58,62.75,62.65999984741211,0.5351608984375
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.14,0.15,0.19,50,56,62.58,62.75,62.65999984741211,0.469731865234375
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,1.12,0.22,0.26,12,5,62.58,62.75,62.65999984741211,0.45508357421875
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,1.1,0.3,0.39,297,306,62.58,62.75,62.65999984741211,0.454107021484375
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,1.08,0.46,0.53,62,247,62.58,62.75,62.65999984741211,0.4419001123046875
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.06,0.65,0.73,3,29,62.58,62.75,62.65999984741211,0.434575966796875
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,1.04,0.77,0.98,5,1025,62.58,62.75,62.65999984741211,0.4257869921875
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,1.03,1.25,1.33,206,925,62.58,62.75,62.65999984741211,0.4252987158203125
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,1.01,1.66,1.76,3,374,62.58,62.75,62.65999984741211,0.4257869921875
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.99,2.16,2.26,42,166,62.58,62.75,62.65999984741211,0.424810439453125
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.98,2.73,2.84,24,113,62.58,62.75,62.65999984741211,0.4250545776367188
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.96,3.35,3.5,5,23,62.58,62.75,62.65999984741211,0.4270076831054688
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.95,4.05,4.25,1,78,62.58,62.75,62.65999984741211,0.4350642431640625
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.94,4.9,5.05,1,65,62.58,62.75,62.65999984741211,0.44336494140625
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.92,5.7,6.0,10,150,62.58,62.75,62.65999984741211,0.4829153271484375
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.91,6.6,6.85,5,112,62.58,62.75,62.65999984741211,0.48633326171875
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.9,7.5,8.25,4,97,62.58,62.75,62.65999984741211,0.5410202148437502
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.88,8.1,8.85,0,53,62.58,62.75,62.65999984741211,0.577152666015625
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.87,9.15,9.95,1,27,62.58,62.75,62.65999984741211,0.6552768847656252
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,0.74,21.95,22.85,1,1,62.58,62.75,62.65999984741211,0.726565234375
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.25,12.55,13.3,0,1,62.58,62.75,62.65999984741211,0.637698935546875
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,1.12,7.1,7.55,1,1,62.58,62.75,62.65999984741211,0.500005
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,1.1,5.4,7.15,15,20,62.58,62.75,62.65999984741211,0.6372106591796876
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,1.08,5.5,5.65,2,32,62.58,62.75,62.65999984741211,0.4689994506835938
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.06,4.75,4.9,10,25,62.58,62.75,62.65999984741211,0.460942890625
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.04,4.05,4.2,95,101,62.58,62.75,62.65999984741211,0.4536187451171874
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,1.03,3.45,3.55,10,18,62.58,62.75,62.65999984741211,0.4458063232421875
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,1.01,2.89,2.99,3,79,62.58,62.75,62.65999984741211,0.4438532177734374
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.99,2.38,2.51,31,431,62.58,62.75,62.65999984741211,0.445318046875
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.98,1.91,2.33,8,35,62.58,62.75,62.65999984741211,0.487309814453125
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.96,1.58,1.68,2,630,62.58,62.75,62.65999984741211,0.4404352832031249
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.95,1.18,1.39,1,4,62.58,62.75,62.65999984741211,0.4458063232421875
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.94,1.01,1.11,23,4046,62.58,62.75,62.65999984741211,0.4440973559570312
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.92,0.82,1.04,24,1047,62.58,62.75,62.65999984741211,0.4770560107421875
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.91,0.62,0.77,2,8,62.58,62.75,62.65999984741211,0.4614311669921875
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.9,0.52,0.58,5,1253,62.58,62.75,62.65999984741211,0.4536187451171874
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.88,0.39,0.87,2,74,62.58,62.75,62.65999984741211,0.5043994873046875
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.87,0.32,0.48,2,15,62.58,62.75,62.65999984741211,0.4965870654296875
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.86,0.24,0.37,4,6,62.58,62.75,62.65999984741211,0.4931691308593751
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.85,0.19,0.31,0,33,62.58,62.75,62.65999984741211,0.5009815527343751
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.84,0.15,0.53,1,33,62.58,62.75,62.65999984741211,0.5424850439453126
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.8200000000000001,0.13,0.48,0,1,62.58,62.75,62.65999984741211,0.5566450585937501
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.81,0.04,0.78,0,5,62.58,62.75,62.65999984741211,0.6279334082031252
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.78,0.08,0.41,10,20,62.58,62.75,62.65999984741211,0.6337927246093751
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.74,0.01,0.5,0,1,62.58,62.75,62.65999984741211,0.7578149218750001
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.25,0.01,0.74,0,1,62.58,62.75,62.65999984741211,0.6938507177734375
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.23,0.03,0.79,0,30,62.58,62.75,62.65999984741211,0.6621127539062501
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.21,0.08,0.26,6,30,62.58,62.75,62.65999984741211,0.5459029785156251
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.18,0.17,0.21,3,20,62.58,62.75,62.65999984741211,0.477544287109375
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.16,0.23,0.28,4,20,62.58,62.75,62.65999984741211,0.467778759765625
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.14,0.29,0.39,2,9,62.58,62.75,62.65999984741211,0.4648491015625
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,1.12,0.38,0.52,1,1,62.58,62.75,62.65999984741211,0.4585015087890626
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,1.1,0.33,0.66,1,6,62.58,62.75,62.65999984741211,0.446294599609375
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,1.08,0.73,0.83,1,3,62.58,62.75,62.65999984741211,0.4331111376953125
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.06,1.0,1.07,1,87,62.58,62.75,62.65999984741211,0.426763544921875
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,1.04,1.3,1.39,1,93,62.58,62.75,62.65999984741211,0.4257869921875
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,1.03,1.66,1.89,4,85,62.58,62.75,62.65999984741211,0.4460504614257812
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,1.01,2.07,2.2,70,148,62.58,62.75,62.65999984741211,0.4221249194335937
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.99,2.59,2.69,4,423,62.58,62.75,62.65999984741211,0.4187069848632812
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.98,3.1,3.25,9,28,62.58,62.75,62.65999984741211,0.4165097412109374
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.96,3.75,3.9,1,356,62.58,62.75,62.65999984741211,0.4196835375976562
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.95,4.45,4.6,1,18,62.58,62.75,62.65999984741211,0.42188078125
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.94,5.15,5.35,1,8,62.58,62.75,62.65999984741211,0.4243221630859375
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.92,5.95,6.15,1,34,62.58,62.75,62.65999984741211,0.4282283740234375
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.91,6.8,7.0,0,48,62.58,62.75,62.65999984741211,0.43555251953125
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.9,7.65,7.9,2,16,62.58,62.75,62.65999984741211,0.4487359814453124
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,0.87,9.4,9.9,0,5,62.58,62.75,62.65999984741211,0.5205126074218749
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,2.79,40.0,40.55,0,1,62.58,62.75,62.65999984741211,1.7578137109375
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.51,37.2,37.9,7,34,62.58,62.75,62.65999984741211,1.791016669921875
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,2.09,32.65,33.0,10,10,62.58,62.75,62.65999984741211,1.375003125
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.79,27.7,28.8,2,33,62.58,62.75,62.65999984741211,1.439455927734375
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.57,22.75,22.95,1,738,62.58,62.75,62.65999984741211,0.91211025390625
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.39,17.8,18.0,8,1366,62.58,62.75,62.65999984741211,0.7382838671874999
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.25,12.9,13.2,52,2350,62.58,62.75,62.65999984741211,0.6064492480468751
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.14,8.3,8.5,24,5163,62.58,62.75,62.65999984741211,0.5200243310546875
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.04,4.5,4.6,77,6792,62.58,62.75,62.65999984741211,0.4563042651367188
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,0.96,1.99,2.07,985,3812,62.58,62.75,62.65999984741211,0.4399470068359374
ETSY,ETSY250919C00070000,Call,2025-09-19,70.0,0.9,0.79,0.85,715,4884,62.58,62.75,62.65999984741211,0.4509332250976562
ETSY,ETSY250919C00075000,Call,2025-09-19,75.0,0.84,0.29,0.36,61,2275,62.58,62.75,62.65999984741211,0.476567734375
ETSY,ETSY250919C00080000,Call,2025-09-19,80.0,0.78,0.05,0.71,23,471,62.58,62.75,62.65999984741211,0.6044961425781252
ETSY,ETSY250919C00085000,Call,2025-09-19,85.0,0.74,0.01,0.69,1,294,62.58,62.75,62.65999984741211,0.700198310546875
ETSY,ETSY250919C00090000,Call,2025-09-19,90.0,0.7000000000000001,0.01,0.46,1,41,62.58,62.75,62.65999984741211,0.7382838671874999
ETSY,ETSY250919C00095000,Call,2025-09-19,95.0,0.66,0.0,0.6,5,39,62.58,62.75,62.65999984741211,0.86132951171875
ETSY,ETSY250919P00022500,Put,2025-09-19,22.5,2.79,0.01,0.23,5,6,62.58,62.75,62.65999984741211,1.7695324023437498
ETSY,ETSY250919P00025000,Put,2025-09-19,25.0,2.51,0.0,0.65,10,77,62.58,62.75,62.65999984741211,1.892578662109375
ETSY,ETSY250919P00030000,Put,2025-09-19,30.0,2.09,0.01,0.81,10,3062,62.58,62.75,62.65999984741211,1.626954990234375
ETSY,ETSY250919P00035000,Put,2025-09-19,35.0,1.79,0.0,0.1,2,998,62.58,62.75,62.65999984741211,0.929688203125
ETSY,ETSY250919P00040000,Put,2025-09-19,40.0,1.57,0.0,1.27,1,4387,62.58,62.75,62.65999984741211,1.1826212744140625
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,1.39,0.0,0.43,2,2520,62.58,62.75,62.65999984741211,0.7216824707031251
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,1.25,0.12,0.18,76,5622,62.58,62.75,62.65999984741211,0.507817421875
