Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA251219P00045000,Put,2025-12-19,45.0,2.11,0.8,1.8,0,1,95.0,95.04,94.8499984741211,0.9428716650390624
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.9,1.3,2.2,1,1,95.0,95.04,94.8499984741211,0.8979502392578124
ORA,ORA251219P00055000,Put,2025-12-19,55.0,1.73,0.8,4.1,1,1,95.0,95.04,94.8499984741211,0.8725598681640624
ORA,ORA251219P00060000,Put,2025-12-19,60.0,1.58,0.05,1.25,1,2,95.0,95.04,94.8499984741211,0.5312546875
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.46,0.0,0.75,39,1127,95.0,95.04,94.8499984741211,0.4694877270507813
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.36,0.2,0.95,1,242,95.0,95.04,94.8499984741211,0.4201718139648437
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.27,0.4,0.8,2,224,95.0,95.04,94.8499984741211,0.3291082714843749
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.19,0.75,1.3,309,3490,95.0,95.04,94.8499984741211,0.3037179003906249
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.12,1.35,2.1,2,2311,95.0,95.04,94.8499984741211,0.2802806347656249
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.06,2.4,3.5,1,30,95.0,95.04,94.8499984741211,0.266059585571289
ORA,ORA251219P00095000,Put,2025-12-19,95.0,1.0,4.5,5.4,1,1,95.0,95.04,94.8499984741211,0.246528530883789
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.46,30.8,33.7,30,30,95.0,95.04,94.8499984741211,0.5900919897460939
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.27,22.5,23.3,2,30,95.0,95.04,94.8499984741211,0.4131528411865234
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.19,16.9,20.8,0,1,95.0,95.04,94.8499984741211,0.4542901251220703
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.12,13.0,16.9,5,11,95.0,95.04,94.8499984741211,0.4172421557617187
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.06,10.9,11.6,13,707,95.0,95.04,94.8499984741211,0.3214179187011718
ORA,ORA260320C00095000,Call,2026-03-20,95.0,1.0,7.0,8.7,4,74,95.0,95.04,94.8499984741211,0.306098247680664
ORA,ORA260320C00100000,Call,2026-03-20,100.0,0.95,5.6,6.3,6,112,95.0,95.04,94.8499984741211,0.2934030621337889
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.86,2.4,3.5,50,161,95.0,95.04,94.8499984741211,0.2962716857910156
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.8300000000000001,1.65,2.95,5,173,95.0,95.04,94.8499984741211,0.3147651531982421
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.79,1.0,2.05,1,2,95.0,95.04,94.8499984741211,0.3083565258789062
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.58,0.05,2.3,0,1,95.0,95.04,94.8499984741211,0.5631147204589844
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.46,0.25,0.85,0,1,95.0,95.04,94.8499984741211,0.3645083081054688
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.36,0.75,1.0,1,1,95.0,95.04,94.8499984741211,0.3208075732421874
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.19,1.7,2.5,1,701,95.0,95.04,94.8499984741211,0.2950509948730468
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.12,2.8,3.9,1,151,95.0,95.04,94.8499984741211,0.289924093017578
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.06,3.9,4.7,979,1054,95.0,95.04,94.8499984741211,0.245551978149414
