Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.93,4.8,5.4,40,1240,27.92,28.04,27.96999931335449,0.5485884985351563
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.8,15.0,15.6,80,879,27.92,28.04,27.96999931335449,1.49609626953125
APLS,APLS260116P00040000,Put,2026-01-16,40.0,0.7000000000000001,22.4,23.1,1,1,27.92,28.04,27.96999931335449,2.010258880615234
APLS,APLS260116P00045000,Put,2026-01-16,45.0,0.62,0.0,0.0,300,0,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,27.92,28.04,27.96999931335449,2.2978558178710937
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,27.92,28.04,27.96999931335449,2.388431763305664
APLS,APLS260116P00060000,Put,2026-01-16,60.0,0.47,0.0,0.0,2,0,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,45.6,46.8,199,337,27.92,28.04,27.96999931335449,2.2580609954833983
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,50.6,51.8,398,1163,27.92,28.04,27.96999931335449,2.323002239379883
APLS,APLS260116P00075000,Put,2026-01-16,75.0,0.37,55.6,56.8,199,0,27.92,28.04,27.96999931335449,2.3820841229248044
APLS,APLS260116P00080000,Put,2026-01-16,80.0,0.35,0.0,0.0,1,0,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.33,46.8,48.2,1,80,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS260116P00090000,Put,2026-01-16,90.0,0.31,60.8,65.4,1,0,27.92,28.04,27.96999931335449,1.224613251953125
APLS,APLS260116P00100000,Put,2026-01-16,100.0,0.28,70.2,72.8,5,0,27.92,28.04,27.96999931335449,1.2089883300781248
APLS,APLS270115C00005000,Call,2027-01-15,5.0,5.6000000000000005,21.0,26.0,5,4,27.92,28.04,27.96999931335449,1.0742233789062503
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.8000000000000003,17.6,19.6,5,18,27.92,28.04,27.96999931335449,0.6865265722656251
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.87,14.2,16.0,1,69,27.92,28.04,27.96999931335449,0.7028838305664062
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.4,11.1,13.3,2,91,27.92,28.04,27.96999931335449,0.692385888671875
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.22,9.5,10.4,1,28,27.92,28.04,27.96999931335449,0.6129189099121095
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.12,8.4,9.4,1,64,27.92,28.04,27.96999931335449,0.5981485498046876
APLS,APLS270115C00028000,Call,2027-01-15,28.0,1.0,7.1,7.8,1,6,27.92,28.04,27.96999931335449,0.5759319750976561
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.93,6.3,7.2,1,205,27.92,28.04,27.96999931335449,0.5754436987304687
APLS,APLS270115C00033000,Call,2027-01-15,33.0,0.85,5.2,6.0,1,4,27.92,28.04,27.96999931335449,0.5573774731445313
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.8,4.6,5.3,20,2814,27.92,28.04,27.96999931335449,0.5483443603515626
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.7000000000000001,3.4,4.0,11,254,27.92,28.04,27.96999931335449,0.5365036584472658
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.67,2.9,3.5,1,2705,27.92,28.04,27.96999931335449,0.5251512329101562
APLS,APLS270115C00045000,Call,2027-01-15,45.0,0.62,0.0,1.15,20,34,27.92,28.04,27.96999931335449,0.3776917700195312
APLS,APLS270115C00050000,Call,2027-01-15,50.0,0.56,1.7,2.35,2,40,27.92,28.04,27.96999931335449,0.5158739819335938
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.51,1.2,1.85,1,413,27.92,28.04,27.96999931335449,0.5112353564453125
APLS,APLS270115P00010000,Put,2027-01-15,10.0,2.8000000000000003,0.15,1.65,0,1,27.92,28.04,27.96999931335449,0.7641625146484375
APLS,APLS270115P00015000,Put,2027-01-15,15.0,1.87,0.95,1.4,1,202,27.92,28.04,27.96999931335449,0.551762294921875
APLS,APLS270115P00020000,Put,2027-01-15,20.0,1.4,2.3,2.8,20,115,27.92,28.04,27.96999931335449,0.5129443237304687
APLS,APLS270115P00023000,Put,2027-01-15,23.0,1.22,8.0,8.7,1,2,27.92,28.04,27.96999931335449,0.9338385522460936
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.12,4.3,4.9,1,366,27.92,28.04,27.96999931335449,0.5101367346191408
APLS,APLS270115P00028000,Put,2027-01-15,28.0,1.0,5.8,6.5,0,5,27.92,28.04,27.96999931335449,0.4982960327148438
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.93,7.0,7.7,500,432,27.92,28.04,27.96999931335449,0.492192578125
APLS,APLS270115P00033000,Put,2027-01-15,33.0,0.85,15.6,16.4,10,5,27.92,28.04,27.96999931335449,0.981445498046875
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.8,10.1,10.8,40,442,27.92,28.04,27.96999931335449,0.45898978515625
APLS,APLS270115P00037000,Put,2027-01-15,37.0,0.76,18.3,19.3,10,0,27.92,28.04,27.96999931335449,0.9558109887695312
APLS,APLS270115P00042000,Put,2027-01-15,42.0,0.67,21.6,22.8,5,2,27.92,28.04,27.96999931335449,0.9067392138671876
APLS,APLS270115P00045000,Put,2027-01-15,45.0,0.62,24.4,25.6,2,0,27.92,28.04,27.96999931335449,0.930664755859375
APLS,APLS270115P00047000,Put,2027-01-15,47.0,0.6,20.3,22.1,4,12,27.92,28.04,27.96999931335449,0.5762981823730469
APLS,APLS270115P00050000,Put,2027-01-15,50.0,0.56,21.1,23.5,2,2,27.92,28.04,27.96999931335449,0.4622856506347657
APLS,APLS270115P00055000,Put,2027-01-15,55.0,0.51,35.4,39.9,1,1,27.92,28.04,27.96999931335449,1.2419471496582029
