Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR251219C00016000,Call,2025-12-19,16.0,0.74,0.0,0.31,0,6,11.82,11.86,11.829999923706056,0.5107470800781251
ABR,ABR251219P00004000,Put,2025-12-19,4.0,2.96,0.0,2.13,0,34,11.82,11.86,11.829999923706056,2.4668007080078125
ABR,ABR251219P00005000,Put,2025-12-19,5.0,2.37,0.0,0.71,10,25,11.82,11.86,11.829999923706056,1.3281283593749995
ABR,ABR251219P00006000,Put,2025-12-19,6.0,1.97,0.0,0.17,4,204,11.82,11.86,11.829999923706056,0.7500025
ABR,ABR251219P00007000,Put,2025-12-19,7.0,1.69,0.0,0.18,300,30,11.82,11.86,11.829999923706056,0.6093789062500001
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.48,0.0,0.32,1,229,11.82,11.86,11.829999923706056,0.5546919531250001
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.32,0.15,0.32,150,1117,11.82,11.86,11.829999923706056,0.5371140039062501
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.18,0.3,0.47,33,503,11.82,11.86,11.829999923706056,0.47070841796875
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.08,0.58,0.74,18,44,11.82,11.86,11.829999923706056,0.426763544921875
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.99,0.0,1.53,1,216,11.82,11.86,11.829999923706056,0.534184345703125
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,0.75,2.38,1,62,11.82,11.86,11.829999923706056,0.6162147753906251
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.85,1.26,2.76,10,445,11.82,11.86,11.829999923706056,0.485356708984375
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,3.6,5.9,0,10,11.82,11.86,11.829999923706056,0.96289099609375
ABR,ABR260116C00002500,Call,2026-01-16,2.5,4.74,7.95,11.05,1,0,11.82,11.86,11.829999923706056,1.68359533203125
ABR,ABR260116C00005000,Call,2026-01-16,5.0,2.37,4.15,8.2,8,0,11.82,11.86,11.829999923706056,2.0605517236328126
ABR,ABR260116C00006000,Call,2026-01-16,6.0,1.97,3.75,7.55,3,3,11.82,11.86,11.829999923706056,1.9433596582031247
ABR,ABR260116C00007500,Call,2026-01-16,7.5,1.58,3.35,5.2,1,4,11.82,11.86,11.829999923706056,1.0371141894531253
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.32,2.0,3.15,20,25,11.82,11.86,11.829999923706056,0.48242705078125
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.18,1.68,3.95,5,771,11.82,11.86,11.829999923706056,0.63867548828125
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.08,0.48,1.55,2,389,11.82,11.86,11.829999923706056,0.3764710791015625
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.95,0.55,0.61,19,6367,11.82,11.86,11.829999923706056,0.2944406494140624
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.85,0.21,0.26,14,2214,11.82,11.86,11.829999923706056,0.3037179003906249
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.09,0.14,28,6629,11.82,11.86,11.829999923706056,0.30664755859375
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.74,0.0,0.16,25,85,11.82,11.86,11.829999923706056,0.375982802734375
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.68,0.01,0.1,3,3467,11.82,11.86,11.829999923706056,0.4023497265625
ABR,ABR260116C00020000,Call,2026-01-16,20.0,0.59,0.01,0.6,2,909,11.82,11.86,11.829999923706056,0.6523472265625001
ABR,ABR260116C00022500,Call,2026-01-16,22.5,0.53,0.0,0.26,2,25,11.82,11.86,11.829999923706056,0.6152382226562501
ABR,ABR260116C00025000,Call,2026-01-16,25.0,0.47,0.0,0.75,1,710,11.82,11.86,11.829999923706056,0.8710950390625
ABR,ABR260116P00002500,Put,2026-01-16,2.5,4.74,0.0,1.0,1,1408,11.82,11.86,11.829999923706056,2.31250421875
ABR,ABR260116P00004000,Put,2026-01-16,4.0,2.96,0.0,2.16,4,3,11.82,11.86,11.829999923706056,2.2343794140624995
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.37,0.05,0.13,4,10536,11.82,11.86,11.829999923706056,0.8398453515625
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.97,0.04,0.18,5,98,11.82,11.86,11.829999923706056,0.7148466015625
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.58,0.11,0.24,12,20754,11.82,11.86,11.829999923706056,0.57812921875
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.32,0.2,0.35,22,257,11.82,11.86,11.829999923706056,0.500005
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.18,0.38,0.53,630,6214,11.82,11.86,11.829999923706056,0.4497125341796875
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.08,0.66,0.82,534,1256,11.82,11.86,11.829999923706056,0.4130918066406249
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.95,1.3,1.59,1,9024,11.82,11.86,11.829999923706056,0.399420068359375
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.85,1.22,2.83,1,14,11.82,11.86,11.829999923706056,0.4624077197265626
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.05,3.6,664,1213,11.82,11.86,11.829999923706056,0.450200810546875
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.68,4.0,6.0,2,199,11.82,11.86,11.829999923706056,0.551762294921875
