Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI251017C00195000,Call,2025-10-17,195.0,0.91,6.1,8.4,5,7,175.96,177.62,176.82000732421875,0.5027515545654297
PI,PI251017C00200000,Call,2025-10-17,200.0,0.88,5.0,6.0,3,4,175.96,177.62,176.82000732421875,0.5037891418457032
PI,PI251017C00210000,Call,2025-10-17,210.0,0.84,3.2,3.8,9,7,175.96,177.62,176.82000732421875,0.4934132690429688
PI,PI251017C00220000,Call,2025-10-17,220.0,0.8,1.95,2.45,2,8,175.96,177.62,176.82000732421875,0.4931691308593751
PI,PI251017C00240000,Call,2025-10-17,240.0,0.74,0.0,2.75,0,21,175.96,177.62,176.82000732421875,0.5339402075195312
PI,PI251017P00035000,Put,2025-10-17,35.0,5.05,0.0,0.75,0,3,175.96,177.62,176.82000732421875,1.97265638671875
PI,PI251017P00045000,Put,2025-10-17,45.0,3.93,2.95,6.3,0,3,175.96,177.62,176.82000732421875,2.8244658294677736
PI,PI251017P00047500,Put,2025-10-17,47.5,3.72,0.0,2.15,1,6,175.96,177.62,176.82000732421875,1.924316784667969
PI,PI251017P00050000,Put,2025-10-17,50.0,3.54,0.55,1.95,1,4,175.96,177.62,176.82000732421875,1.9082035839843752
PI,PI251017P00055000,Put,2025-10-17,55.0,3.21,0.0,0.0,6,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,3.0700000000000003,0.0,0.0,0,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,2.95,0.0,2.7,1,19,175.96,177.62,176.82000732421875,1.675294592285156
PI,PI251017P00062500,Put,2025-10-17,62.5,2.83,0.0,0.0,0,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.72,0.0,2.15,5,8,175.96,177.62,176.82000732421875,1.491701760253906
PI,PI251017P00067500,Put,2025-10-17,67.5,2.62,1.0,4.1,0,3,175.96,177.62,176.82000732421875,1.7407239526367184
PI,PI251017P00070000,Put,2025-10-17,70.0,2.53,0.0,2.15,1,57,175.96,177.62,176.82000732421875,1.390628046875
PI,PI251017P00072500,Put,2025-10-17,72.5,2.44,0.0,0.0,0,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.36,0.0,2.15,55,55,175.96,177.62,176.82000732421875,1.2968785156249998
PI,PI251017P00080000,Put,2025-10-17,80.0,2.21,0.0,2.15,28,11,175.96,177.62,176.82000732421875,1.2094766088867184
PI,PI251017P00082500,Put,2025-10-17,82.5,2.14,3.8,5.0,2,9,175.96,177.62,176.82000732421875,1.6489275366210938
PI,PI251017P00085000,Put,2025-10-17,85.0,2.08,1.3,4.4,1,2,175.96,177.62,176.82000732421875,1.4116240356445315
PI,PI251017P00087500,Put,2025-10-17,87.5,2.02,0.75,2.2,2,43,175.96,177.62,176.82000732421875,1.1635784008789063
PI,PI251017P00090000,Put,2025-10-17,90.0,1.96,0.0,2.2,1,18,175.96,177.62,176.82000732421875,1.055180505371094
PI,PI251017P00092500,Put,2025-10-17,92.5,1.91,0.0,2.25,2,15,175.96,177.62,176.82000732421875,1.0224658251953125
PI,PI251017P00095000,Put,2025-10-17,95.0,1.86,0.0,2.25,2,3,175.96,177.62,176.82000732421875,0.9860841235351564
PI,PI251017P00097500,Put,2025-10-17,97.5,1.81,7.1,10.1,3,12,175.96,177.62,176.82000732421875,1.701417508544922
PI,PI251017P00100000,Put,2025-10-17,100.0,1.77,0.0,2.25,10,19,175.96,177.62,176.82000732421875,0.91601646484375
PI,PI251017P00105000,Put,2025-10-17,105.0,1.68,0.0,2.35,60,72,175.96,177.62,176.82000732421875,0.8569350244140624
PI,PI251017P00110000,Put,2025-10-17,110.0,1.61,0.0,1.0,1,12,175.96,177.62,176.82000732421875,0.6679720703125002
PI,PI251017P00115000,Put,2025-10-17,115.0,1.54,0.0,2.55,1,3,175.96,177.62,176.82000732421875,0.7438990454101562
PI,PI251017P00120000,Put,2025-10-17,120.0,1.47,0.0,2.7,2,8,175.96,177.62,176.82000732421875,0.6926300268554688
PI,PI251017P00125000,Put,2025-10-17,125.0,1.41,0.1,2.5,5,20,175.96,177.62,176.82000732421875,0.6274451318359376
PI,PI251017P00130000,Put,2025-10-17,130.0,1.36,0.0,3.1,30,45,175.96,177.62,176.82000732421875,0.5965616516113281
PI,PI251017P00140000,Put,2025-10-17,140.0,1.26,0.7,2.9,21,8,175.96,177.62,176.82000732421875,0.5041553491210937
PI,PI251017P00145000,Put,2025-10-17,145.0,1.22,0.7,4.8,2,4,175.96,177.62,176.82000732421875,0.5139208764648437
PI,PI251017P00150000,Put,2025-10-17,150.0,1.18,3.3,5.0,0,2,175.96,177.62,176.82000732421875,0.5324143438720703
PI,PI251017P00155000,Put,2025-10-17,155.0,1.14,3.7,5.2,1,2,175.96,177.62,176.82000732421875,0.5174608801269531
PI,PI251017P00160000,Put,2025-10-17,160.0,1.1,4.3,7.9,1,0,175.96,177.62,176.82000732421875,0.5646405841064455
PI,PI251017P00165000,Put,2025-10-17,165.0,1.07,6.9,7.9,1,5,175.96,177.62,176.82000732421875,0.4862722271728515
PI,PI251219C00035000,Call,2025-12-19,35.0,5.05,64.8,69.1,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.42,77.6,81.5,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,3.93,73.1,77.0,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.54,55.0,59.1,10,14,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,3.21,71.2,75.1,50,50,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.72,0.0,0.0,0,0,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.53,47.0,51.0,3,50,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.44,43.2,46.7,1,0,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.36,101.5,105.0,2,2,175.96,177.62,176.82000732421875,0.943115803222656
PI,PI251219C00080000,Call,2025-12-19,80.0,2.21,96.8,100.1,1,50,175.96,177.62,176.82000732421875,0.9055185229492188
PI,PI251219C00082500,Call,2025-12-19,82.5,2.14,30.3,34.0,2,9,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.08,92.0,95.4,1,6,175.96,177.62,176.82000732421875,0.8730481445312499
PI,PI251219C00090000,Call,2025-12-19,90.0,1.96,86.9,90.6,1,13,175.96,177.62,176.82000732421875,0.8193377441406249
PI,PI251219C00092500,Call,2025-12-19,92.5,1.91,84.9,88.3,9,13,175.96,177.62,176.82000732421875,0.8242205078124999
PI,PI251219C00095000,Call,2025-12-19,95.0,1.86,82.6,86.0,1,11,175.96,177.62,176.82000732421875,0.8129901513671874
PI,PI251219C00097500,Call,2025-12-19,97.5,1.81,80.2,83.6,1,2,175.96,177.62,176.82000732421875,0.7929708203125
PI,PI251219C00100000,Call,2025-12-19,100.0,1.77,77.8,81.2,2,51,175.96,177.62,176.82000732421875,0.7730735583496093
PI,PI251219C00105000,Call,2025-12-19,105.0,1.68,73.5,76.7,1,15,175.96,177.62,176.82000732421875,0.7612328564453126
PI,PI251219C00110000,Call,2025-12-19,110.0,1.61,68.6,72.1,1,99,175.96,177.62,176.82000732421875,0.7230252307128906
PI,PI251219C00115000,Call,2025-12-19,115.0,1.54,64.2,67.7,1,37,175.96,177.62,176.82000732421875,0.7045927978515626
PI,PI251219C00120000,Call,2025-12-19,120.0,1.47,60.0,63.4,7,49,175.96,177.62,176.82000732421875,0.6903107141113283
PI,PI251219C00125000,Call,2025-12-19,125.0,1.41,55.8,59.2,1,98,175.96,177.62,176.82000732421875,0.6743196630859377
PI,PI251219C00130000,Call,2025-12-19,130.0,1.36,51.7,55.1,4,31,175.96,177.62,176.82000732421875,0.6588779229736328
PI,PI251219C00135000,Call,2025-12-19,135.0,1.31,48.5,51.3,40,121,175.96,177.62,176.82000732421875,0.6623568920898439
PI,PI251219C00140000,Call,2025-12-19,140.0,1.26,44.5,47.4,1,8,175.96,177.62,176.82000732421875,0.6438634246826171
PI,PI251219C00145000,Call,2025-12-19,145.0,1.22,40.5,43.8,4,16,175.96,177.62,176.82000732421875,0.6271399591064455
PI,PI251219C00150000,Call,2025-12-19,150.0,1.18,37.6,40.4,1,29,175.96,177.62,176.82000732421875,0.6268958209228517
PI,PI251219C00155000,Call,2025-12-19,155.0,1.14,34.5,36.5,7,13,175.96,177.62,176.82000732421875,0.6113930462646486
PI,PI251219C00160000,Call,2025-12-19,160.0,1.1,30.6,33.8,7,12,175.96,177.62,176.82000732421875,0.5979044116210939
PI,PI251219C00165000,Call,2025-12-19,165.0,1.07,27.9,30.9,1,10,175.96,177.62,176.82000732421875,0.5939982006835938
PI,PI251219C00170000,Call,2025-12-19,170.0,1.04,26.0,27.6,6,6,175.96,177.62,176.82000732421875,0.5908854388427736
PI,PI251219C00175000,Call,2025-12-19,175.0,1.01,22.7,25.4,4,12,175.96,177.62,176.82000732421875,0.5797771514892578
PI,PI251219C00180000,Call,2025-12-19,180.0,0.98,20.4,23.0,2,27,175.96,177.62,176.82000732421875,0.574772318725586
PI,PI251219C00185000,Call,2025-12-19,185.0,0.96,18.9,20.6,10,15,175.96,177.62,176.82000732421875,0.5756878369140624
PI,PI251219C00190000,Call,2025-12-19,190.0,0.93,16.9,19.2,1,5,175.96,177.62,176.82000732421875,0.5788921505737304
PI,PI251219C00195000,Call,2025-12-19,195.0,0.91,14.3,17.2,2,10,175.96,177.62,176.82000732421875,0.5634198931884766
PI,PI251219C00200000,Call,2025-12-19,200.0,0.88,12.8,15.2,2,57,175.96,177.62,176.82000732421875,0.5579267840576172
PI,PI251219C00210000,Call,2025-12-19,210.0,0.84,10.8,13.0,1,8,175.96,177.62,176.82000732421875,0.5730633514404297
PI,PI251219C00220000,Call,2025-12-19,220.0,0.8,8.1,11.6,1,24,175.96,177.62,176.82000732421875,0.5783123223876954
PI,PI251219C00230000,Call,2025-12-19,230.0,0.77,6.2,9.6,1,1,175.96,177.62,176.82000732421875,0.5754436987304687
PI,PI251219C00240000,Call,2025-12-19,240.0,0.74,4.2,8.3,1,4,175.96,177.62,176.82000732421875,0.5710492114257812
PI,PI251219C00250000,Call,2025-12-19,250.0,0.71,2.9,7.0,10,20,175.96,177.62,176.82000732421875,0.5682416223144531
PI,PI251219C00260000,Call,2025-12-19,260.0,0.68,0.5,4.9,0,10,175.96,177.62,176.82000732421875,0.510869149169922
PI,PI251219C00270000,Call,2025-12-19,270.0,0.65,1.35,5.4,1,1,175.96,177.62,176.82000732421875,0.5780071496582031
PI,PI251219C00280000,Call,2025-12-19,280.0,0.63,1.55,2.9,2,101,175.96,177.62,176.82000732421875,0.5511519494628907
PI,PI251219P00042500,Put,2025-12-19,42.5,4.16,0.0,2.2,0,10,175.96,177.62,176.82000732421875,1.43359658203125
PI,PI251219P00045000,Put,2025-12-19,45.0,3.93,0.0,3.6,0,1,175.96,177.62,176.82000732421875,1.5249047192382812
PI,PI251219P00050000,Put,2025-12-19,50.0,3.54,0.0,2.25,1,4,175.96,177.62,176.82000732421875,1.2822301513671874
PI,PI251219P00057500,Put,2025-12-19,57.5,3.0700000000000003,0.0,2.3,1,1,175.96,177.62,176.82000732421875,1.1533245458984376
PI,PI251219P00060000,Put,2025-12-19,60.0,2.95,0.0,2.35,2,8,175.96,177.62,176.82000732421875,1.1176801928710938
PI,PI251219P00065000,Put,2025-12-19,65.0,2.72,0.0,1.6,1,4,175.96,177.62,176.82000732421875,0.9682620361328124
PI,PI251219P00070000,Put,2025-12-19,70.0,2.53,0.1,2.45,1,231,175.96,177.62,176.82000732421875,0.9873048144531252
PI,PI251219P00075000,Put,2025-12-19,75.0,2.36,3.1,5.5,1,15,175.96,177.62,176.82000732421875,1.241458870849609
PI,PI251219P00080000,Put,2025-12-19,80.0,2.21,0.05,2.65,2,12,175.96,177.62,176.82000732421875,0.8696302099609375
PI,PI251219P00082500,Put,2025-12-19,82.5,2.14,0.2,2.7,1,3,175.96,177.62,176.82000732421875,0.8527846752929689
PI,PI251219P00085000,Put,2025-12-19,85.0,2.08,0.0,2.75,1,91,175.96,177.62,176.82000732421875,0.8142108422851562
PI,PI251219P00087500,Put,2025-12-19,87.5,2.02,8.4,10.5,1,4,175.96,177.62,176.82000732421875,1.376467961425781
PI,PI251219P00090000,Put,2025-12-19,90.0,1.96,0.1,2.9,25,14,175.96,177.62,176.82000732421875,0.773439765625
PI,PI251219P00092500,Put,2025-12-19,92.5,1.91,5.4,9.5,1,18,175.96,177.62,176.82000732421875,1.1800578106689452
PI,PI251219P00095000,Put,2025-12-19,95.0,1.86,0.2,3.2,1,14,175.96,177.62,176.82000732421875,0.7412135253906249
PI,PI251219P00097500,Put,2025-12-19,97.5,1.81,11.9,15.5,3,6,175.96,177.62,176.82000732421875,1.420474089050293
PI,PI251219P00100000,Put,2025-12-19,100.0,1.77,0.0,3.3,1,22,175.96,177.62,176.82000732421875,0.6843293286132813
PI,PI251219P00105000,Put,2025-12-19,105.0,1.68,14.5,17.2,25,0,175.96,177.62,176.82000732421875,1.3873931997680664
PI,PI251219P00110000,Put,2025-12-19,110.0,1.61,0.65,4.2,5,71,175.96,177.62,176.82000732421875,0.6492954992675781
PI,PI251219P00115000,Put,2025-12-19,115.0,1.54,15.1,18.7,1,9,175.96,177.62,176.82000732421875,1.2651403930664062
PI,PI251219P00120000,Put,2025-12-19,120.0,1.47,1.05,5.4,1,22,175.96,177.62,176.82000732421875,0.6022988989257814
PI,PI251219P00125000,Put,2025-12-19,125.0,1.41,1.8,5.6,1,25,175.96,177.62,176.82000732421875,0.5793499096679688
PI,PI251219P00130000,Put,2025-12-19,130.0,1.36,2.5,6.7,1,5,175.96,177.62,176.82000732421875,0.5736126623535156
PI,PI251219P00135000,Put,2025-12-19,135.0,1.31,4.1,7.3,1,9,175.96,177.62,176.82000732421875,0.5702557623291016
PI,PI251219P00140000,Put,2025-12-19,140.0,1.26,5.9,8.0,5,28,175.96,177.62,176.82000732421875,0.5664105859375
PI,PI251219P00145000,Put,2025-12-19,145.0,1.22,7.6,8.9,1,3,175.96,177.62,176.82000732421875,0.5585371295166017
PI,PI251219P00150000,Put,2025-12-19,150.0,1.18,8.4,11.0,2,26,175.96,177.62,176.82000732421875,0.5505416040039064
PI,PI251219P00155000,Put,2025-12-19,155.0,1.14,42.7,46.4,1,1,175.96,177.62,176.82000732421875,1.495607990722656
PI,PI251219P00160000,Put,2025-12-19,160.0,1.1,12.2,14.5,9,9,175.96,177.62,176.82000732421875,0.5417526293945314
PI,PI251219P00165000,Put,2025-12-19,165.0,1.07,69.1,73.3,2,4,175.96,177.62,176.82000732421875,2.096562375793457
PI,PI251219P00170000,Put,2025-12-19,170.0,1.04,16.3,18.8,4,4,175.96,177.62,176.82000732421875,0.5282639947509766
PI,PI251219P00175000,Put,2025-12-19,175.0,1.01,56.6,60.2,1,1,175.96,177.62,176.82000732421875,1.527163008728027
PI,PI251219P00190000,Put,2025-12-19,190.0,0.93,68.7,72.3,1,0,175.96,177.62,176.82000732421875,1.5769674472045896
PI,PI251219P00195000,Put,2025-12-19,195.0,0.91,72.5,76.6,1,1,175.96,177.62,176.82000732421875,1.5905171841430663
PI,PI251219P00270000,Put,2025-12-19,270.0,0.65,92.3,95.9,0,0,175.96,177.62,176.82000732421875,0.5466353930664063
PI,PI251219P00280000,Put,2025-12-19,280.0,0.63,173.6,178.5,1,0,175.96,177.62,176.82000732421875,2.488529169311524
PI,PI260116C00095000,Call,2026-01-16,95.0,1.86,31.8,35.5,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI260116C00097500,Call,2026-01-16,97.5,1.81,80.9,84.4,0,2,175.96,177.62,176.82000732421875,0.7653832055664063
PI,PI260116C00100000,Call,2026-01-16,100.0,1.77,78.8,82.1,2,5,175.96,177.62,176.82000732421875,0.7578149218750001
PI,PI260116C00105000,Call,2026-01-16,105.0,1.68,74.4,77.7,2,7,175.96,177.62,176.82000732421875,0.7398707653808592
PI,PI260116C00110000,Call,2026-01-16,110.0,1.61,70.0,73.3,1,15,175.96,177.62,176.82000732421875,0.7189969506835938
PI,PI260116C00115000,Call,2026-01-16,115.0,1.54,65.5,68.9,2,1,175.96,177.62,176.82000732421875,0.6936065795898438
PI,PI260116C00120000,Call,2026-01-16,120.0,1.47,61.4,64.7,2,108,175.96,177.62,176.82000732421875,0.6793244958496094
PI,PI260116C00125000,Call,2026-01-16,125.0,1.41,57.1,60.7,2,1,175.96,177.62,176.82000732421875,0.6617465466308594
PI,PI260116C00130000,Call,2026-01-16,130.0,1.36,53.1,56.6,1,3,175.96,177.62,176.82000732421875,0.6451451501464844
PI,PI260116C00135000,Call,2026-01-16,135.0,1.31,49.3,52.9,0,1,175.96,177.62,176.82000732421875,0.6356237609863282
