Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.99,1.4,1.55,1,50,27.95,29.32,28.8700008392334,0.35742830078125
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.95,0.95,1.05,2,62,27.95,29.32,28.8700008392334,0.3374089697265625
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.92,0.0,0.75,6,38,27.95,29.32,28.8700008392334,0.340826904296875
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.89,0.35,0.5,2,56,27.95,29.32,28.8700008392334,0.3374089697265625
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.87,0.2,0.3,10,52,27.95,29.32,28.8700008392334,0.32617861328125
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.84,0.0,0.45,20,111,27.95,29.32,28.8700008392334,0.4257869921875
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.8200000000000001,0.0,0.2,10,706,27.95,29.32,28.8700008392334,0.3711000390625
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.8,0.0,1.35,1,122,27.95,29.32,28.8700008392334,0.5908244042968751
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.77,0.0,0.55,5,180,27.95,29.32,28.8700008392334,0.5922892333984376
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.75,0.0,0.95,1,80,27.95,29.32,28.8700008392334,0.6044961425781252
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.73,0.0,1.35,55,122,27.95,29.32,28.8700008392334,0.7148466015625
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.72,0.0,2.15,6,104,27.95,29.32,28.8700008392334,0.8813488427734374
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.43,0.05,0.75,0,1,27.95,29.32,28.8700008392334,0.7753928710937501
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.36,0.0,1.0,0,10,27.95,29.32,28.8700008392334,0.7460962890625
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.3,0.0,1.35,0,1,27.95,29.32,28.8700008392334,0.7382838671874999
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.24,0.0,0.0,0,1,27.95,29.32,28.8700008392334,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.19,0.0,1.45,5,8,27.95,29.32,28.8700008392334,0.5888712988281251
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.1,0.4,0.5,8,42,27.95,29.32,28.8700008392334,0.3564517480468749
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.06,0.6,0.7,14,77,27.95,29.32,28.8700008392334,0.3320379296875
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.02,0.9,1.0,7,52,27.95,29.32,28.8700008392334,0.313483427734375
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.99,1.3,1.45,4,45,27.95,29.32,28.8700008392334,0.3061592822265625
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.95,1.85,2.0,1,72,27.95,29.32,28.8700008392334,0.2963937548828125
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.92,2.55,2.7,6,98,27.95,29.32,28.8700008392334,0.295905478515625
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.89,3.3,3.5,21,153,27.95,29.32,28.8700008392334,0.2988351367187499
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.87,4.1,4.3,1,61,27.95,29.32,28.8700008392334,0.274421318359375
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.84,4.9,5.9,8,25,27.95,29.32,28.8700008392334,0.5229539892578124
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8200000000000001,5.4,6.4,1,13,27.95,29.32,28.8700008392334,0.403326279296875
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.8,3.2,3.7,0,3,27.95,29.32,28.8700008392334,1.0000000000000004e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.77,3.6,4.4,2,8,27.95,29.32,28.8700008392334,1.0000000000000004e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.91,0.0,0.0,4,0,27.95,29.32,28.8700008392334,1.0000000000000004e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.59,20.9,23.3,0,2,27.95,29.32,28.8700008392334,3.621582977294922
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.43,12.2,13.7,1,18,27.95,29.32,28.8700008392334,1.441653182373047
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.24,6.5,6.7,12,35,27.95,29.32,28.8700008392334,0.4868215380859375
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.15,4.8,5.0,3,126,27.95,29.32,28.8700008392334,0.4292049267578125
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.06,3.4,3.6,2,81,27.95,29.32,28.8700008392334,0.4028380029296875
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.95,1.75,1.9,2,321,27.95,29.32,28.8700008392334,0.3620669262695312
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.89,1.05,1.15,9,13708,27.95,29.32,28.8700008392334,0.3466862207031249
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8200000000000001,0.4,0.5,6,1134,27.95,29.32,28.8700008392334,0.3354558642578125
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.77,0.15,0.3,1,912,27.95,29.32,28.8700008392334,0.3393620751953125
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.72,0.0,1.35,5,351,27.95,29.32,28.8700008392334,0.516606396484375
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.68,0.0,0.95,30,233,27.95,29.32,28.8700008392334,0.5112353564453125
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.64,0.0,0.95,1,129,27.95,29.32,28.8700008392334,0.5742230078125
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.61,0.3,1.5,20,0,27.95,29.32,28.8700008392334,0.7290066162109375
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.5700000000000001,0.0,1.35,5,5,27.95,29.32,28.8700008392334,0.727541787109375
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.52,0.0,0.15,1,18,27.95,29.32,28.8700008392334,0.53320779296875
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.91,0.1,1.6,3,4,27.95,29.32,28.8700008392334,1.0522508325195314
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.59,0.05,2.35,81,227,27.95,29.32,28.8700008392334,0.9262702685546876
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.43,0.0,0.0,2,452,27.95,29.32,28.8700008392334,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.24,0.0,0.5,1,125,27.95,29.32,28.8700008392334,0.4023497265625
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.15,0.65,0.75,6,431,27.95,29.32,28.8700008392334,0.352545537109375
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.06,1.15,1.3,5,587,27.95,29.32,28.8700008392334,0.3313055151367187
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.95,2.45,2.6,1,270,27.95,29.32,28.8700008392334,0.2963937548828125
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.89,3.7,3.9,1,581,27.95,29.32,28.8700008392334,0.2817454638671874
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8200000000000001,4.9,6.3,5,200,27.95,29.32,28.8700008392334,0.245124736328125
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.77,7.2,8.7,1,14,27.95,29.32,28.8700008392334,0.411138701171875
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.68,13.3,16.6,0,32,27.95,29.32,28.8700008392334,0.8012715185546875
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.64,10.9,12.0,0,1,27.95,29.32,28.8700008392334,1.0000000000000004e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.43,9.0,10.3,0,8,27.95,29.32,28.8700008392334,0.5927775097656252
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.15,5.0,5.3,2,9,27.95,29.32,28.8700008392334,0.4379939013671875
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.99,2.45,2.7,1,8,27.95,29.32,28.8700008392334,0.3781800463867187
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.95,1.95,2.15,7,17,27.95,29.32,28.8700008392334,0.3598696826171874
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.92,1.55,1.75,1,22,27.95,29.32,28.8700008392334,0.3547427807617186
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.89,1.2,1.4,26,55,27.95,29.32,28.8700008392334,0.348639326171875
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.87,0.95,1.1,4,13,27.95,29.32,28.8700008392334,0.3422917333984374
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.84,0.0,1.05,1,17,27.95,29.32,28.8700008392334,0.3693910717773437
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8200000000000001,0.0,0.7,1,236,27.95,29.32,28.8700008392334,0.340826904296875
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.8,0.35,0.5,1,10,27.95,29.32,28.8700008392334,0.3286199951171874
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.77,0.25,0.4,1,33,27.95,29.32,28.8700008392334,0.331061376953125
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.75,0.0,0.35,1,10000,27.95,29.32,28.8700008392334,0.34180345703125
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.73,0.25,0.3,30,69,27.95,29.32,28.8700008392334,0.3496158789062499
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.72,0.0,0.25,1,84,27.95,29.32,28.8700008392334,0.3544986425781249
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.7000000000000001,0.95,1.15,0,1,27.95,29.32,28.8700008392334,0.5629926513671876
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.15,0.75,0.9,2,857,27.95,29.32,28.8700008392334,0.3452213916015625
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.1,0.0,1.2,7,4,27.95,29.32,28.8700008392334,0.3413151806640625
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.06,1.25,1.5,4,51,27.95,29.32,28.8700008392334,0.3281317187499999
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.02,1.6,1.85,5,26,27.95,29.32,28.8700008392334,0.3144599804687499
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.99,2.0,2.35,1,4,27.95,29.32,28.8700008392334,0.3125068749999999
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.95,2.5,2.95,1,74,27.95,29.32,28.8700008392334,0.3149482568359374
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.92,3.2,3.4,3,45,27.95,29.32,28.8700008392334,0.2871165039062499
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.89,3.8,4.1,2,2,27.95,29.32,28.8700008392334,0.2846751220703124
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.87,4.5,4.9,2,4,27.95,29.32,28.8700008392334,0.2895578857421874
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.84,5.3,5.6,1,76,27.95,29.32,28.8700008392334,0.2670971728515625
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8200000000000001,3.3,4.2,1,10,27.95,29.32,28.8700008392334,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.77,7.1,9.2,1,19,27.95,29.32,28.8700008392334,0.4648491015625
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.02,3.8,4.0,0,1,27.95,29.32,28.8700008392334,0.3889221264648437
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.92,3.7,3.9,4,11,27.95,29.32,28.8700008392334,0.2810130493164062
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.89,4.3,4.6,2,3,27.95,29.32,28.8700008392334,0.282233740234375
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.24,8.4,8.9,15,80,27.95,29.32,28.8700008392334,0.4670463452148438
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.15,7.2,7.5,10,157,27.95,29.32,28.8700008392334,0.437505625
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.02,5.4,5.8,0,1,27.95,29.32,28.8700008392334,0.414068359375
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.95,4.4,4.8,2,3,27.95,29.32,28.8700008392334,0.3991759301757813
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.8200000000000001,2.6,2.85,2,3,27.95,29.32,28.8700008392334,0.370001417236328
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.72,1.45,1.65,5,3,27.95,29.32,28.8700008392334,0.3547427807617186
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.43,0.0,2.45,15,15,27.95,29.32,28.8700008392334,0.5356491748046875
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.24,1.4,1.95,1,7,27.95,29.32,28.8700008392334,0.3618227880859375
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.15,2.1,2.5,0,1,27.95,29.32,28.8700008392334,0.3386296606445312
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.02,3.2,3.6,1,1,27.95,29.32,28.8700008392334,0.3098213549804687
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.95,4.1,4.9,2,3,27.95,29.32,28.8700008392334,0.321173780517578
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.89,5.2,6.1,0,1,27.95,29.32,28.8700008392334,0.3142158422851562
