Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SBLK,SBLK260220C00017000,Call,2026-02-20,17.0,1.12,2.65,3.2,1,22,19.07,19.15,19.1200008392334,0.3867248828124999
SBLK,SBLK260220C00018000,Call,2026-02-20,18.0,1.06,2.0,2.3,1,2,19.07,19.15,19.1200008392334,0.3222724023437499
SBLK,SBLK260220C00019000,Call,2026-02-20,19.0,1.01,1.45,1.75,1,24,19.07,19.15,19.1200008392334,0.3151923950195311
SBLK,SBLK260220C00020000,Call,2026-02-20,20.0,0.96,1.0,1.3,5,23,19.07,19.15,19.1200008392334,0.3098213549804687
SBLK,SBLK260220C00021000,Call,2026-02-20,21.0,0.91,0.45,0.9,3,20,19.07,19.15,19.1200008392334,0.2968820312499999
SBLK,SBLK260220C00022000,Call,2026-02-20,22.0,0.87,0.2,0.7,2,33,19.07,19.15,19.1200008392334,0.3086006640625
SBLK,SBLK260220C00024000,Call,2026-02-20,24.0,0.8,0.1,0.35,1,2,19.07,19.15,19.1200008392334,0.30664755859375
SBLK,SBLK260220C00025000,Call,2026-02-20,25.0,0.76,0.15,0.25,9,1,19.07,19.15,19.1200008392334,0.3086006640625
SBLK,SBLK260220C00030000,Call,2026-02-20,30.0,0.64,0.05,0.95,0,1,19.07,19.15,19.1200008392334,0.532231240234375
SBLK,SBLK260220P00014000,Put,2026-02-20,14.0,1.36,0.05,0.65,0,1,19.07,19.15,19.1200008392334,0.5185595019531251
SBLK,SBLK260220P00015000,Put,2026-02-20,15.0,1.27,0.05,0.75,1,1,19.07,19.15,19.1200008392334,0.4687553125
SBLK,SBLK260220P00017000,Put,2026-02-20,17.0,1.12,0.45,1.3,2,12,19.07,19.15,19.1200008392334,0.434575966796875
SBLK,SBLK260220P00018000,Put,2026-02-20,18.0,1.06,0.75,1.65,5,8,19.07,19.15,19.1200008392334,0.4155331884765625
SBLK,SBLK260220P00019000,Put,2026-02-20,19.0,1.01,1.5,2.05,20,20,19.07,19.15,19.1200008392334,0.3940490283203125
SBLK,SBLK260220P00020000,Put,2026-02-20,20.0,0.96,1.65,2.7,100,80,19.07,19.15,19.1200008392334,0.4067442138671875
SBLK,SBLK260220P00021000,Put,2026-02-20,21.0,0.91,2.25,3.3,2,1,19.07,19.15,19.1200008392334,0.397466962890625
SBLK,SBLK270115C00003000,Call,2027-01-15,3.0,6.37,8.7,11.9,0,19,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK270115C00005000,Call,2027-01-15,5.0,3.82,8.0,12.5,0,1,19.07,19.15,19.1200008392334,1.0000000000000004e-05
SBLK,SBLK270115C00010000,Call,2027-01-15,10.0,1.91,8.9,9.9,1,279,19.07,19.15,19.1200008392334,0.5625043750000001
SBLK,SBLK270115C00013000,Call,2027-01-15,13.0,1.47,6.0,7.2,109,873,19.07,19.15,19.1200008392334,0.4411676977539062
SBLK,SBLK270115C00015000,Call,2027-01-15,15.0,1.27,3.9,5.4,50,856,19.07,19.15,19.1200008392334,0.362311064453125
SBLK,SBLK270115C00018000,Call,2027-01-15,18.0,1.06,2.8,3.0,15,856,19.07,19.15,19.1200008392334,0.2749095947265625
SBLK,SBLK270115C00020000,Call,2027-01-15,20.0,0.96,1.9,2.05,5,549,19.07,19.15,19.1200008392334,0.2680737255859374
SBLK,SBLK270115C00022000,Call,2027-01-15,22.0,0.87,0.0,1.4,10,148,19.07,19.15,19.1200008392334,0.2683178637695312
SBLK,SBLK270115C00025000,Call,2027-01-15,25.0,0.76,0.5,1.8,1,384,19.07,19.15,19.1200008392334,0.3981993774414062
SBLK,SBLK270115C00027000,Call,2027-01-15,27.0,0.71,0.0,1.6,1,21,19.07,19.15,19.1200008392334,0.41992767578125
SBLK,SBLK270115C00030000,Call,2027-01-15,30.0,0.64,0.1,4.0,1,76,19.07,19.15,19.1200008392334,0.53320779296875
SBLK,SBLK270115C00035000,Call,2027-01-15,35.0,0.55,0.0,0.85,1,67,19.07,19.15,19.1200008392334,0.4482477050781249
SBLK,SBLK270115P00005000,Put,2027-01-15,5.0,3.82,0.0,1.0,0,2,19.07,19.15,19.1200008392334,0.9169930175781252
SBLK,SBLK270115P00010000,Put,2027-01-15,10.0,1.91,0.0,0.65,5,243,19.07,19.15,19.1200008392334,0.5283250292968751
SBLK,SBLK270115P00013000,Put,2027-01-15,13.0,1.47,0.6,0.9,2,317,19.07,19.15,19.1200008392334,0.4079649047851562
SBLK,SBLK270115P00015000,Put,2027-01-15,15.0,1.27,1.05,1.95,1,3445,19.07,19.15,19.1200008392334,0.4606987524414063
SBLK,SBLK270115P00018000,Put,2027-01-15,18.0,1.06,0.0,5.0,2,485,19.07,19.15,19.1200008392334,0.648441015625
SBLK,SBLK270115P00020000,Put,2027-01-15,20.0,0.96,1.0,6.0,1,43,19.07,19.15,19.1200008392334,0.6145058081054688
SBLK,SBLK270115P00022000,Put,2027-01-15,22.0,0.87,2.0,7.0,2,133,19.07,19.15,19.1200008392334,0.5722699023437501
SBLK,SBLK270115P00025000,Put,2027-01-15,25.0,0.76,4.5,9.5,5,5,19.07,19.15,19.1200008392334,0.603763728027344
