Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.91,0.0,0.5,3,10,40.83,40.95,40.93999862670898,0.2788158056640625
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.89,,1.45,0,8,40.83,40.95,40.93999862670898,0.5014698291015626
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.0,2.15,1,5,40.83,40.95,40.93999862670898,0.5815471533203125
SPR,SPR251017P00015000,Put,2025-10-17,15.0,2.73,0.0,2.15,0,5,40.83,40.95,40.93999862670898,2.123051567382812
SPR,SPR251017P00020000,Put,2025-10-17,20.0,2.04,0.0,0.1,5,472,40.83,40.95,40.93999862670898,0.8437515624999999
SPR,SPR251017P00022000,Put,2025-10-17,22.0,1.86,0.0,2.15,1500,5,40.83,40.95,40.93999862670898,1.4179716601562502
SPR,SPR251017P00024000,Put,2025-10-17,24.0,1.7,0.0,2.15,0,5,40.83,40.95,40.93999862670898,1.2587927685546876
SPR,SPR251017P00025000,Put,2025-10-17,25.0,1.64,0.0,2.15,2,5,40.83,40.95,40.93999862670898,1.1840861108398435
SPR,SPR251017P00026000,Put,2025-10-17,26.0,1.57,0.0,2.15,0,5,40.83,40.95,40.93999862670898,1.1123091259765625
SPR,SPR251017P00028000,Put,2025-10-17,28.0,1.46,0.0,2.15,8,18,40.83,40.95,40.93999862670898,0.97460962890625
SPR,SPR251017P00030000,Put,2025-10-17,30.0,1.36,0.0,2.15,5,17,40.83,40.95,40.93999862670898,0.8452163916015624
SPR,SPR251017P00031000,Put,2025-10-17,31.0,1.32,0.0,2.45,0,2,40.83,40.95,40.93999862670898,0.823243955078125
SPR,SPR251017P00032000,Put,2025-10-17,32.0,1.28,0.0,2.65,0,3,40.83,40.95,40.93999862670898,0.7846701220703125
SPR,SPR251017P00033000,Put,2025-10-17,33.0,1.24,0.0,0.3,1,149,40.83,40.95,40.93999862670898,0.432622861328125
SPR,SPR251017P00034000,Put,2025-10-17,34.0,1.2,0.0,0.4,2,5,40.83,40.95,40.93999862670898,0.420904228515625
SPR,SPR251017P00035000,Put,2025-10-17,35.0,1.17,0.0,0.3,1,162,40.83,40.95,40.93999862670898,0.3413151806640625
SPR,SPR251017P00036000,Put,2025-10-17,36.0,1.14,0.0,0.35,22,140,40.83,40.95,40.93999862670898,0.3110420458984374
SPR,SPR251017P00037000,Put,2025-10-17,37.0,1.11,0.0,0.4,1,34,40.83,40.95,40.93999862670898,0.2773509765624999
SPR,SPR251017P00038000,Put,2025-10-17,38.0,1.08,0.0,0.9,1,7,40.83,40.95,40.93999862670898,0.3315496533203125
SPR,SPR251017P00039000,Put,2025-10-17,39.0,1.05,0.0,0.85,1,15,40.83,40.95,40.93999862670898,0.2629468237304688
SPR,SPR251017P00040000,Put,2025-10-17,40.0,1.02,0.7,1.25,1,17,40.83,40.95,40.93999862670898,0.26563234375
SPR,SPR251017P00041000,Put,2025-10-17,41.0,1.0,0.0,1.75,1,8,40.83,40.95,40.93999862670898,0.2688061401367187
SPR,SPR251017P00042000,Put,2025-10-17,42.0,0.97,0.05,3.7,0,1,40.83,40.95,40.93999862670898,0.4856008471679687
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.95,0.45,4.3,1,1,40.83,40.95,40.93999862670898,0.483403603515625
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.63,0.0,0.0,20,115,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,8.18,25.0,30.0,1,2,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,4.09,29.6,33.2,18,33,40.83,40.95,40.93999862670898,1.443362158203125
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.15,22.8,26.5,30,87,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.73,20.9,24.5,10,92,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.41,16.0,20.0,1,60,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.04,17.0,21.0,4,41,40.83,40.95,40.93999862670898,0.53320779296875
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.86,0.0,0.0,50,0,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.64,12.3,16.2,15,72,40.83,40.95,40.93999862670898,0.4995167236328125
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.51,13.3,17.0,5,262,40.83,40.95,40.93999862670898,0.6701693139648439
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.36,10.6,12.5,1,597,40.83,40.95,40.93999862670898,0.602787175292969
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.28,7.5,11.3,1,74,40.83,40.95,40.93999862670898,0.6311072045898438
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.17,5.8,8.0,1,199,40.83,40.95,40.93999862670898,0.460942890625
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.14,4.9,8.4,1,0,40.83,40.95,40.93999862670898,0.5773968041992188
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.11,4.3,6.4,3,708,40.83,40.95,40.93999862670898,0.4206600903320313
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.08,2.15,6.1,0,4,40.83,40.95,40.93999862670898,0.4497125341796875
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.05,2.3,6.0,2,9,40.83,40.95,40.93999862670898,0.4931691308593751
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.02,2.8,4.4,2,2292,40.83,40.95,40.93999862670898,0.382696602783203
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.0,1.3,4.7,1,8,40.83,40.95,40.93999862670898,0.4575249560546875
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.97,0.1,4.2,0,3,40.83,40.95,40.93999862670898,0.450200810546875
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.95,0.0,3.7,1,2,40.83,40.95,40.93999862670898,0.4397028686523437
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.93,0.0,3.4,20,21,40.83,40.95,40.93999862670898,0.4456842541503906
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.91,0.5,2.2,46,661,40.83,40.95,40.93999862670898,0.35938140625
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,0.0,0.9,3,151,40.83,40.95,40.93999862670898,0.335944140625
SPR,SPR260116P00008000,Put,2026-01-16,8.0,5.11,0.0,0.15,10,4340,40.83,40.95,40.93999862670898,1.203128984375
SPR,SPR260116P00010000,Put,2026-01-16,10.0,4.09,0.0,0.1,12,20514,40.83,40.95,40.93999862670898,0.98437515625
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.15,0.05,0.25,63,255,40.83,40.95,40.93999862670898,0.95312546875
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.73,0.0,1.3,1,280,40.83,40.95,40.93999862670898,1.142582412109375
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.41,0.0,0.6,4,71,40.83,40.95,40.93999862670898,0.84961087890625
SPR,SPR260116P00020000,Put,2026-01-16,20.0,2.04,0.0,2.4,1,514,40.83,40.95,40.93999862670898,1.0166064794921876
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.86,0.05,2.3,1500,1742,40.83,40.95,40.93999862670898,0.9003916210937499
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.64,0.0,1.1,3,193,40.83,40.95,40.93999862670898,0.5991251025390626
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.51,0.0,2.5,1,102,40.83,40.95,40.93999862670898,0.6782258740234376
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.36,0.2,0.6,51,2323,40.83,40.95,40.93999862670898,0.4292049267578125
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.28,0.05,5.0,2,19,40.83,40.95,40.93999862670898,0.6533237792968751
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.17,0.0,2.8,1,820,40.83,40.95,40.93999862670898,0.5493209130859377
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.11,0.05,2.95,10,176,40.83,40.95,40.93999862670898,0.4743704907226562
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.08,0.0,3.1,2,2,40.83,40.95,40.93999862670898,0.4436090795898437
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.02,1.2,2.95,2,41,40.83,40.95,40.93999862670898,0.3325262060546875
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.97,0.3,4.3,0,4,40.83,40.95,40.93999862670898,0.3576724389648437
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,13.8,17.0,0,0,40.83,40.95,40.93999862670898,0.9047861083984376
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.89,0.05,3.8,0,63,40.83,40.95,40.93999862670898,0.4305476867675781
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.87,0.0,3.6,0,63,40.83,40.95,40.93999862670898,0.4378718322753906
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.85,0.0,3.3,0,63,40.83,40.95,40.93999862670898,0.4359187268066406
SPR,SPR270115C00020000,Call,2027-01-15,20.0,2.04,20.0,24.5,2,2,40.83,40.95,40.93999862670898,0.56055126953125
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.64,9.5,14.5,1,10,40.83,40.95,40.93999862670898,1.0000000000000004e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.36,11.5,16.0,1,18,40.83,40.95,40.93999862670898,0.5863078479003907
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.28,10.0,14.5,1,1,40.83,40.95,40.93999862670898,0.5560347131347658
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.17,7.5,12.5,1,2,40.83,40.95,40.93999862670898,0.5240526110839843
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.11,6.0,11.0,1,79,40.83,40.95,40.93999862670898,0.4904836108398438
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.02,4.0,9.0,4,32,40.83,40.95,40.93999862670898,0.4512994323730469
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.97,3.0,7.0,2,4,40.83,40.95,40.93999862670898,0.3873352282714843
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.91,2.45,5.0,4,3,40.83,40.95,40.93999862670898,0.3396062133789062
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.87,0.5,5.5,1,2,40.83,40.95,40.93999862670898,0.3980773083496094
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,1.4,3.5,1,7,40.83,40.95,40.93999862670898,0.3355779333496094
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.17,0.0,5.0,35,50,40.83,40.95,40.93999862670898,0.4298152722167969
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.11,2.15,5.0,10,61,40.83,40.95,40.93999862670898,0.3725038336181641
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.02,1.0,6.0,4,5,40.83,40.95,40.93999862670898,0.3405827661132812
