Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.51,0.01,0.02,227,5818,2.03,2.04,2.0299999713897705,1.3437532812499997
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.45,0.0,0.02,43,1918,2.03,2.04,2.0299999713897705,1.4375028125
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.41,0.01,0.02,3678,27550,2.03,2.04,2.0299999713897705,1.6875015625
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.37,0.0,0.03,5,232,2.03,2.04,2.0299999713897705,1.8125009375
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.34,0.0,0.03,71,257,2.03,2.04,2.0299999713897705,1.9375003125
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.29,0.0,0.04,3,371,2.03,2.04,2.0299999713897705,2.250004375
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.25,0.0,0.02,3,340,2.03,2.04,2.0299999713897705,2.18750453125
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.07,0.0,0.13,4,5,2.03,2.04,2.0299999713897705,4.343754570312499
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.04,0.0,0.01,200,36,2.03,2.04,2.0299999713897705,1.3125034374999998
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.36,0.01,0.02,730,1288,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.02,0.15,0.17,27424,38424,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.81,0.52,0.56,404,8497,2.03,2.04,2.0299999713897705,0.937500625
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.68,0.99,1.02,6212,51668,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.58,1.45,1.51,5,424,2.03,2.04,2.0299999713897705,1.0625046875000002
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.51,1.96,2.04,1,87,2.03,2.04,2.0299999713897705,1.5625021874999998
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.45,2.46,2.55,2,27,2.03,2.04,2.0299999713897705,1.8125009375
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.41,2.9,3.05,5,17,2.03,2.04,2.0299999713897705,1.4375028125
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.37,3.25,3.7,0,1,2.03,2.04,2.0299999713897705,1.5625021874999998
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.34,3.75,4.0,1,0,2.03,2.04,2.0299999713897705,2.18750453125
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.25,5.9,6.3,0,0,2.03,2.04,2.0299999713897705,3.5156262109375
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.36,0.54,0.63,3,8,2.03,2.04,2.0299999713897705,1.0625046875000002
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.02,0.2,0.23,785,8202,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.81,0.07,0.1,1685,13830,2.03,2.04,2.0299999713897705,0.914063359375
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.68,0.03,0.05,117,741,2.03,2.04,2.0299999713897705,1.015629921875
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.58,0.0,0.04,102,275,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.51,0.01,0.04,4,165,2.03,2.04,2.0299999713897705,1.3437532812499997
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.45,0.0,0.1,4,76,2.03,2.04,2.0299999713897705,1.75000125
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.36,0.02,0.04,133,295,2.03,2.04,2.0299999713897705,0.85937640625
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.02,0.17,0.19,712,1540,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.81,0.53,0.57,32,291,2.03,2.04,2.0299999713897705,0.8906260937499999
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.68,0.99,1.06,1,40,2.03,2.04,2.0299999713897705,1.125004375
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.58,1.36,1.66,0,3,2.03,2.04,2.0299999713897705,1.2812535937499998
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.45,2.41,2.6,0,11,2.03,2.04,2.0299999713897705,1.625001875
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.04,0.93,1.12,0,5,2.03,2.04,2.0299999713897705,1.875000625
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.36,0.56,0.59,69,15,2.03,2.04,2.0299999713897705,0.7812521875
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.02,0.26,0.28,2232,1470,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.81,0.13,0.14,3562,9690,2.03,2.04,2.0299999713897705,0.8984385156249999
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.68,0.07,0.09,993,10405,2.03,2.04,2.0299999713897705,0.9960937890625
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.58,0.05,0.06,1,843,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.45,0.01,0.05,53,43,2.03,2.04,2.0299999713897705,1.234378828125
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.36,0.04,0.06,10604,339,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.02,0.21,0.24,1360,3011,2.03,2.04,2.0299999713897705,0.7656273437500001
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.81,0.58,0.62,102,6041,2.03,2.04,2.0299999713897705,0.8828136718749999
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.68,1.02,1.06,460,14,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.58,1.35,1.63,1,27,2.03,2.04,2.0299999713897705,0.85937640625
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.45,2.34,2.58,4,1,2.03,2.04,2.0299999713897705,1.703126484375
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.07,1.49,1.56,14,37,2.03,2.04,2.0299999713897705,1.9375003125
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.04,1.05,1.09,40,3971,2.03,2.04,2.0299999713897705,1.140629296875
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.36,0.49,0.64,84,10271,2.03,2.04,2.0299999713897705,0.5625043750000001
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.02,0.35,0.36,1707,34743,2.03,2.04,2.0299999713897705,0.851563984375
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.81,0.19,0.2,879,14311,2.03,2.04,2.0299999713897705,0.8632826171875
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.68,0.12,0.14,837,30783,2.03,2.04,2.0299999713897705,0.9414068359375
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.58,0.08,0.09,137,6515,2.03,2.04,2.0299999713897705,0.976562734375
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.51,0.05,0.06,443,9985,2.03,2.04,2.0299999713897705,0.992187578125
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.45,0.05,0.06,11,2494,2.03,2.04,2.0299999713897705,1.109379453125
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.41,0.02,0.06,18,4988,2.03,2.04,2.0299999713897705,1.125004375
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.37,0.02,0.06,1,437,2.03,2.04,2.0299999713897705,1.203128984375
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.34,0.01,0.05,100,247,2.03,2.04,2.0299999713897705,1.21875390625
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.29,0.01,0.05,2,1226,2.03,2.04,2.0299999713897705,1.3437532812499997
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.25,0.01,0.03,1,349,2.03,2.04,2.0299999713897705,1.3437532812499997
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.07,0.0,0.21,2,0,2.03,2.04,2.0299999713897705,2.843752890625
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.04,0.0,0.1,12,17648,2.03,2.04,2.0299999713897705,1.21875390625
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.36,0.08,0.1,42,45495,2.03,2.04,2.0299999713897705,0.804689453125
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.02,0.3,0.31,1078,135673,2.03,2.04,2.0299999713897705,0.8007832421875
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.81,0.64,0.67,2169,9465,2.03,2.04,2.0299999713897705,0.8359391406249999
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.68,1.04,1.11,12,18125,2.03,2.04,2.0299999713897705,0.867188828125
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.58,1.51,1.56,2,2362,2.03,2.04,2.0299999713897705,0.9062509375
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.51,1.97,2.08,1,445,2.03,2.04,2.0299999713897705,0.992187578125
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.45,2.48,2.54,6,59,2.03,2.04,2.0299999713897705,1.0312548437500002
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.41,2.97,3.05,1,88,2.03,2.04,2.0299999713897705,1.125004375
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.37,3.45,3.55,1,1,2.03,2.04,2.0299999713897705,1.140629296875
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.34,3.95,4.05,25,32,2.03,2.04,2.0299999713897705,1.21875390625
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.07,1.49,1.61,9,32,2.03,2.04,2.0299999713897705,1.5625021874999998
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.04,1.04,1.09,79,1454,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.36,0.62,0.67,26,935,2.03,2.04,2.0299999713897705,0.7851583984375
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.02,0.35,0.4,1952,5960,2.03,2.04,2.0299999713897705,0.789064609375
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.81,0.2,0.24,2012,16992,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.68,0.14,0.15,1140,9878,2.03,2.04,2.0299999713897705,0.85937640625
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.58,0.1,0.11,40,4928,2.03,2.04,2.0299999713897705,0.914063359375
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.51,0.08,0.1,131,12050,2.03,2.04,2.0299999713897705,0.9960937890625
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.45,0.05,0.08,363,6327,2.03,2.04,2.0299999713897705,1.0078174609375
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.41,0.06,0.07,39,13703,2.03,2.04,2.0299999713897705,1.09375453125
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.37,0.03,0.07,58,2392,2.03,2.04,2.0299999713897705,1.109379453125
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.34,0.02,0.06,20,215,2.03,2.04,2.0299999713897705,1.125004375
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.29,0.02,0.04,6,7127,2.03,2.04,2.0299999713897705,1.171879140625
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.25,0.0,0.05,2,201,2.03,2.04,2.0299999713897705,1.21875390625
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.2,0.02,0.03,8,15698,2.03,2.04,2.0299999713897705,1.359378203125
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.17,0.01,0.04,152,3324,2.03,2.04,2.0299999713897705,1.484377578125
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.02,22,25325,2.03,2.04,2.0299999713897705,1.5000025
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.07,0.0,0.1,1,589,2.03,2.04,2.0299999713897705,1.9375003125
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.04,0.01,0.04,31,31106,2.03,2.04,2.0299999713897705,0.87500125
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.36,0.09,0.14,638,98825,2.03,2.04,2.0299999713897705,0.7851583984375
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.02,0.3,0.35,265,15902,2.03,2.04,2.0299999713897705,0.7460962890625
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.81,0.66,0.73,751,3448,2.03,2.04,2.0299999713897705,0.8203142968749999
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.68,1.07,1.12,92,4319,2.03,2.04,2.0299999713897705,0.8125018749999999
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.58,1.53,1.63,3,1911,2.03,2.04,2.0299999713897705,0.929688203125
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.51,2.01,2.06,24,23103,2.03,2.04,2.0299999713897705,0.9101571484375
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.45,2.5,2.54,2,56,2.03,2.04,2.0299999713897705,0.95312546875
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.41,2.98,3.05,2332,9245,2.03,2.04,2.0299999713897705,1.0078174609375
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.37,3.45,3.55,2,67,2.03,2.04,2.0299999713897705,0.9960937890625
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.29,4.95,5.0,12,3410,2.03,2.04,2.0299999713897705,0.9062509375
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.2,7.95,8.0,1,10003,2.03,2.04,2.0299999713897705,1.125004375
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.17,9.25,9.3,3,25,2.03,2.04,2.0299999713897705,1.0000000000000004e-05
LCID,LCID251219P00015000,Put,2025-12-19,15.0,0.14,12.9,13.0,4,0,2.03,2.04,2.0299999713897705,1.65625171875
LCID,LCID260116C00000500,Call,2026-01-16,0.5,4.07,1.5,1.57,5,74,2.03,2.04,2.0299999713897705,1.0625046875000002
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.04,1.05,1.13,275,2163,2.03,2.04,2.0299999713897705,1.0078174609375
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.36,0.66,0.69,447,1951,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.02,0.4,0.43,10960,154334,2.03,2.04,2.0299999713897705,0.7929708203125
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.81,0.25,0.28,4675,75443,2.03,2.04,2.0299999713897705,0.8203142968749999
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.68,0.17,0.19,1558,50890,2.03,2.04,2.0299999713897705,0.851563984375
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.58,0.12,0.14,1197,13086,2.03,2.04,2.0299999713897705,0.8867198828124999
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.51,0.1,0.11,462,92046,2.03,2.04,2.0299999713897705,0.937500625
LCID,LCID260116C00004500,Call,2026-01-16,4.5,0.45,0.08,0.1,179,5228,2.03,2.04,2.0299999713897705,0.992187578125
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.41,0.07,0.08,469,45838,2.03,2.04,2.0299999713897705,1.0234423828125
LCID,LCID260116C00005500,Call,2026-01-16,5.5,0.37,0.04,0.08,112,15295,2.03,2.04,2.0299999713897705,1.0390673046875003
LCID,LCID260116C00006000,Call,2026-01-16,6.0,0.34,0.04,0.08,3,709,2.03,2.04,2.0299999713897705,1.1015669921875002
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.29,0.05,0.07,9,16259,2.03,2.04,2.0299999713897705,1.203128984375
LCID,LCID260116C00008000,Call,2026-01-16,8.0,0.25,0.0,0.06,2,170,2.03,2.04,2.0299999713897705,1.1328168359375002
LCID,LCID260116C00010000,Call,2026-01-16,10.0,0.2,0.03,0.05,486,21777,2.03,2.04,2.0299999713897705,1.3281283593749995
LCID,LCID260116C00012000,Call,2026-01-16,12.0,0.17,0.02,0.03,246,28451,2.03,2.04,2.0299999713897705,1.3281283593749995
LCID,LCID260116P00000500,Put,2026-01-16,0.5,4.07,0.01,0.03,200,3434,2.03,2.04,2.0299999713897705,1.40625296875
LCID,LCID260116P00001000,Put,2026-01-16,1.0,2.04,0.0,0.05,50,13486,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.36,0.12,0.14,892,66671,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.02,0.35,0.38,14033,248504,2.03,2.04,2.0299999713897705,0.7500025
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.81,0.69,0.72,3406,77643,2.03,2.04,2.0299999713897705,0.7578149218750001
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.68,1.08,1.12,25,37895,2.03,2.04,2.0299999713897705,0.7421900781249999
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.58,1.54,1.59,5,1723,2.03,2.04,2.0299999713897705,0.79687703125
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.51,2.02,2.08,2,45543,2.03,2.04,2.0299999713897705,0.867188828125
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.45,2.51,2.59,400,332,2.03,2.04,2.0299999713897705,0.960937890625
