Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.92,0.2,0.3,12,333,52.0,53.4,52.810001373291016,0.1992267578125
TAP,TAP251017C00060000,Call,2025-10-17,60.0,0.88,0.0,0.2,31,127,52.0,53.4,52.810001373291016,0.2363357617187499
TAP,TAP251017C00062500,Call,2025-10-17,62.5,0.84,0.0,0.15,1,295,52.0,53.4,52.810001373291016,0.2724682128906249
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.81,0.0,1.0,25,139,52.0,53.4,52.810001373291016,0.5283250292968751
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.78,0.0,1.75,12,48,52.0,53.4,52.810001373291016,0.5625043750000001
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.75,0.0,1.0,21,99,52.0,53.4,52.810001373291016,0.5283250292968751
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.73,0.0,1.4,1,34,52.0,53.4,52.810001373291016,0.6264685791015626
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.7000000000000001,0.0,1.35,10,25,52.0,53.4,52.810001373291016,0.6660189648437502
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.62,0.0,1.15,0,2,52.0,53.4,52.810001373291016,0.7973653076171875
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.59,0.0,1.4,0,2,52.0,53.4,52.810001373291016,0.90429783203125
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.51,0.0,0.7,10,11,52.0,53.4,52.810001373291016,0.70312796875
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.41,0.05,1.1,2,20,52.0,53.4,52.810001373291016,0.6870148486328126
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.32,0.0,0.35,2,44,52.0,53.4,52.810001373291016,0.5127001855468749
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.24,0.05,0.65,18,148,52.0,53.4,52.810001373291016,0.506840869140625
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.17,0.15,0.3,41,1207,52.0,53.4,52.810001373291016,0.3222724023437499
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.11,0.4,0.5,55,949,52.0,53.4,52.810001373291016,0.2827220166015625
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.05,0.75,0.9,19,2294,52.0,53.4,52.810001373291016,0.249030947265625
TAP,TAP251017P00052500,Put,2025-10-17,52.5,1.0,1.6,1.75,19,307,52.0,53.4,52.810001373291016,0.2312088598632812
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.96,3.0,3.2,2,41,52.0,53.4,52.810001373291016,0.2268143725585937
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.92,5.1,5.4,4,51,52.0,53.4,52.810001373291016,0.2724682128906249
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.88,7.4,9.7,1,1,52.0,53.4,52.810001373291016,0.6098671826171876
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.84,9.4,11.5,2,4,52.0,53.4,52.810001373291016,0.5918009570312501
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.78,0.0,0.0,0,0,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.11,24.6,28.6,0,1,52.0,53.4,52.810001373291016,0.86914193359375
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.92,25.0,26.6,12,1,52.0,53.4,52.810001373291016,0.6894562304687502
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.76,22.5,24.1,4,3,52.0,53.4,52.810001373291016,0.6103554589843752
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.62,20.0,21.6,0,1,52.0,53.4,52.810001373291016,0.5380905566406251
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.51,17.5,19.0,10,31,52.0,53.4,52.810001373291016,0.6059609716796877
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.32,12.9,14.6,2,17,52.0,53.4,52.810001373291016,0.5334519311523438
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.24,10.8,11.1,4,9,52.0,53.4,52.810001373291016,0.333014482421875
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.17,8.6,8.9,1,200,52.0,53.4,52.810001373291016,0.3061592822265625
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.11,6.6,6.9,2,52,52.0,53.4,52.810001373291016,0.2877268493652343
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.05,4.8,5.0,16,361,52.0,53.4,52.810001373291016,0.2624585473632813
TAP,TAP260116C00052500,Call,2026-01-16,52.5,1.0,3.3,3.5,13,400,52.0,53.4,52.810001373291016,0.2509840527343749
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.96,2.1,2.25,9,870,52.0,53.4,52.810001373291016,0.2367019689941406
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.92,1.25,1.4,20,413,52.0,53.4,52.810001373291016,0.2305985144042968
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.88,0.65,0.8,5,488,52.0,53.4,52.810001373291016,0.2233964379882812
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.84,0.3,0.5,2,300,52.0,53.4,52.810001373291016,0.2277909252929687
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.81,0.15,0.25,9,152,52.0,53.4,52.810001373291016,0.2207109179687499
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.78,0.0,1.75,9,101,52.0,53.4,52.810001373291016,0.4419001123046875
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.75,0.0,1.95,4,224,52.0,53.4,52.810001373291016,0.4985401708984375
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.73,0.0,0.25,1,340,52.0,53.4,52.810001373291016,0.3042061767578125
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.7000000000000001,0.3,0.4,4,211,52.0,53.4,52.810001373291016,0.3627993408203125
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.68,0.0,0.75,10,1301,52.0,53.4,52.810001373291016,0.4494683959960937
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.66,0.9,1.1,1,7,52.0,53.4,52.810001373291016,0.5122119091796875
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.62,0.0,1.7,1,22,52.0,53.4,52.810001373291016,0.5393112475585939
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.59,0.0,0.65,1,6,52.0,53.4,52.810001373291016,0.5488326367187502
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.55,0.0,0.75,1,33,52.0,53.4,52.810001373291016,0.5273484765625001
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.53,0.0,1.35,3,8,52.0,53.4,52.810001373291016,0.63086306640625
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.11,0.0,1.75,3,2,52.0,53.4,52.810001373291016,0.8930674755859375
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.92,0.0,1.85,2,3,52.0,53.4,52.810001373291016,0.8085956640624999
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.76,0.0,0.35,1,4,52.0,53.4,52.810001373291016,0.5664105859375
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.62,0.0,0.45,1,7,52.0,53.4,52.810001373291016,0.5273484765625001
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.51,0.0,0.65,5,49,52.0,53.4,52.810001373291016,0.5063525927734375
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.41,0.15,0.4,2,72,52.0,53.4,52.810001373291016,0.3862366064453124
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.32,0.3,0.5,3,136,52.0,53.4,52.810001373291016,0.3476627734374999
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.24,0.55,0.7,5,139,52.0,53.4,52.810001373291016,0.3203192968749999
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.17,0.95,1.05,11,454,52.0,53.4,52.810001373291016,0.301764794921875
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.11,1.3,1.5,19,242,52.0,53.4,52.810001373291016,0.2794261511230468
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.05,2.0,2.2,11,654,52.0,53.4,52.810001373291016,0.2634351000976562
TAP,TAP260116P00052500,Put,2026-01-16,52.5,1.0,2.95,3.2,15,102,52.0,53.4,52.810001373291016,0.2518385363769531
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.96,4.2,4.5,5,72,52.0,53.4,52.810001373291016,0.2414626635742187
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.92,5.9,6.1,11,46,52.0,53.4,52.810001373291016,0.2316971362304687
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.88,7.8,8.1,1,33,52.0,53.4,52.810001373291016,0.2349930017089843
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.84,10.8,11.7,5,46,52.0,53.4,52.810001373291016,0.3831848791503905
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.81,9.3,12.3,1,25,52.0,53.4,52.810001373291016,0.1870198486328125
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.78,15.8,19.5,8,11,52.0,53.4,52.810001373291016,0.5522505712890625
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.75,11.7,12.5,2,10,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.59,29.5,34.5,1,1,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.88,1.35,1.85,0,4,52.0,53.4,52.810001373291016,0.2524488818359375
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.76,,1.85,0,1,52.0,53.4,52.810001373291016,0.70312796875
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.51,0.2,0.5,0,1,52.0,53.4,52.810001373291016,0.3715883154296875
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.76,22.5,25.0,0,1,52.0,53.4,52.810001373291016,0.5056201782226561
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.62,20.1,22.5,1,2,52.0,53.4,52.810001373291016,0.5942423388671876
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.51,17.9,20.0,0,1,52.0,53.4,52.810001373291016,0.5280808911132813
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.32,13.7,16.1,0,1,52.0,53.4,52.810001373291016,0.4920705090332031
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.24,11.6,13.0,1,8,52.0,53.4,52.810001373291016,0.3864807446289062
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.17,8.8,9.3,3,4,52.0,53.4,52.810001373291016,0.2448805981445312
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.11,7.9,8.3,3,53,52.0,53.4,52.810001373291016,0.2888254711914061
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.05,6.3,6.7,1,119,52.0,53.4,52.810001373291016,0.2789378747558593
TAP,TAP260618C00052500,Call,2026-06-18,52.5,1.0,4.8,5.2,2,65,52.0,53.4,52.810001373291016,0.2653882055664062
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.96,3.6,4.0,3,58,52.0,53.4,52.810001373291016,0.2579419909667969
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.92,1.15,3.0,4,250,52.0,53.4,52.810001373291016,0.2512281909179687
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.88,1.85,2.3,9,36,52.0,53.4,52.810001373291016,0.2513502600097655
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.84,1.3,1.6,1,12,52.0,53.4,52.810001373291016,0.2420730090332031
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.81,0.85,1.05,2,30,52.0,53.4,52.810001373291016,0.2321854125976562
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.78,0.55,0.85,2,2,52.0,53.4,52.810001373291016,0.2408523181152343
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.75,0.35,0.65,2,6,52.0,53.4,52.810001373291016,0.2445143908691406
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.7000000000000001,0.0,0.0,0,0,52.0,53.4,52.810001373291016,0.062509375
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.66,0.0,0.0,0,0,52.0,53.4,52.810001373291016,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.11,0.0,1.45,1,1,52.0,53.4,52.810001373291016,0.59570716796875
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.76,0.05,1.6,1,13,52.0,53.4,52.810001373291016,0.5959513061523438
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.62,0.35,0.5,3,7,52.0,53.4,52.810001373291016,0.3786683227539062
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.51,0.5,0.7,5,9,52.0,53.4,52.810001373291016,0.3618227880859375
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.41,0.8,0.95,4,9,52.0,53.4,52.810001373291016,0.3442448388671875
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.32,1.0,1.25,1,29,52.0,53.4,52.810001373291016,0.3252020605468749
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.24,1.4,1.7,1,60,52.0,53.4,52.810001373291016,0.3125068749999999
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.17,1.9,2.25,2,41,52.0,53.4,52.810001373291016,0.2988351367187499
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.11,2.55,2.85,1,17,52.0,53.4,52.810001373291016,0.2805247729492187
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.05,3.4,3.7,5,55,52.0,53.4,52.810001373291016,0.2686840710449218
TAP,TAP260618P00052500,Put,2026-06-18,52.5,1.0,4.4,4.8,46,62,52.0,53.4,52.810001373291016,0.2608716491699219
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.96,4.7,6.0,1,12,52.0,53.4,52.810001373291016,0.2482374981689453
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.92,6.9,7.9,8,9,52.0,53.4,52.810001373291016,0.2628247546386719
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.88,8.6,10.0,5,7,52.0,53.4,52.810001373291016,0.2806468420410155
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.84,9.5,12.0,2,1,52.0,53.4,52.810001373291016,0.2865061584472655
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.7000000000000001,22.5,26.4,17,0,52.0,53.4,52.810001373291016,0.5404098693847659
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.11,25.9,29.5,12,18,52.0,53.4,52.810001373291016,0.5808147387695313
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.92,26.8,29.8,0,1,52.0,53.4,52.810001373291016,0.6409948010253907
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.76,20.8,25.5,1,43,52.0,53.4,52.810001373291016,0.551762294921875
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.62,18.5,22.5,0,1,52.0,53.4,52.810001373291016,0.4552056433105469
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.51,16.0,20.5,3,9,52.0,53.4,52.810001373291016,0.4401911450195312
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.41,0.0,0.0,30,30,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.32,14.3,14.7,1,24,52.0,53.4,52.810001373291016,0.2924875439453124
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.24,11.9,13.1,3,5,52.0,53.4,52.810001373291016,0.3015206567382812
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.17,10.7,11.1,2,54,52.0,53.4,52.810001373291016,0.2814402911376953
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.11,9.1,9.5,12,18,52.0,53.4,52.810001373291016,0.2760082165527343
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.05,7.6,9.0,2,89,52.0,53.4,52.810001373291016,0.3112861840820312
TAP,TAP270115C00052500,Call,2027-01-15,52.5,1.0,6.3,6.8,12,16,52.0,53.4,52.810001373291016,0.2683178637695312
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.96,5.0,5.6,2,330,52.0,53.4,52.810001373291016,0.2618482019042969
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.92,4.1,4.6,1,36,52.0,53.4,52.810001373291016,0.257819921875
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.88,3.2,3.6,1,46,52.0,53.4,52.810001373291016,0.2482374981689453
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.84,1.55,4.0,1,20,52.0,53.4,52.810001373291016,0.2930978894042968
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.81,2.0,2.35,2,23,52.0,53.4,52.810001373291016,0.245124736328125
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.78,1.5,1.9,2,6,52.0,53.4,52.810001373291016,0.2447585290527344
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.75,1.2,1.7,5,57,52.0,53.4,52.810001373291016,0.2539137109375
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.73,0.9,1.3,1,98,52.0,53.4,52.810001373291016,0.2487868090820312
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.7000000000000001,0.0,2.15,8,21,52.0,53.4,52.810001373291016,0.3143989459228515
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.66,0.75,1.85,10,3,52.0,53.4,52.810001373291016,0.3300848242187499
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.62,0.15,1.75,10,19,52.0,53.4,52.810001373291016,0.3529117443847656
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.55,0.0,0.6,11,11,52.0,53.4,52.810001373291016,0.3105537695312499
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.11,0.0,1.25,1,3,52.0,53.4,52.810001373291016,0.5293015820312501
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.92,0.0,1.8,1,1,52.0,53.4,52.810001373291016,0.5316208947753907
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.76,0.0,2.0,2,1,52.0,53.4,52.810001373291016,0.4934132690429688
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.62,0.0,2.2,1,3,52.0,53.4,52.810001373291016,0.4563042651367188
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.51,0.0,1.3,2,13,52.0,53.4,52.810001373291016,0.3347234497070312
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.41,1.25,1.65,1,10,52.0,53.4,52.810001373291016,0.3193427441406249
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.32,1.9,2.1,1,320,52.0,53.4,52.810001373291016,0.3061592822265625
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.24,1.6,2.65,1,16,52.0,53.4,52.810001373291016,0.2941965112304687
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.17,3.0,3.4,1,44,52.0,53.4,52.810001373291016,0.2871775384521483
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.11,3.8,4.2,1,7,52.0,53.4,52.810001373291016,0.2767406311035155
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.05,4.7,5.2,1,52,52.0,53.4,52.810001373291016,0.2695995892333984
TAP,TAP270115P00052500,Put,2027-01-15,52.5,1.0,5.7,6.2,1,227,52.0,53.4,52.810001373291016,0.2567823345947265
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.96,6.9,7.5,2,33,52.0,53.4,52.810001373291016,0.2504957763671874
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.92,6.1,9.5,1,9,52.0,53.4,52.810001373291016,0.266608896484375
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.88,10.5,15.5,8,27,52.0,53.4,52.810001373291016,0.4395807995605468
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.84,10.0,13.2,2,1,52.0,53.4,52.810001373291016,0.2726513165283203
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.81,11.5,15.0,2,4,52.0,53.4,52.810001373291016,0.2668530346679688
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.78,8.5,13.5,0,10,52.0,53.4,52.810001373291016,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.7000000000000001,22.5,27.5,32,1,52.0,53.4,52.810001373291016,0.4624077197265626
