Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.14,0.0,3.4,0,1,137.15,137.44,137.30999755859375,0.4836477416992188
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.11,71.4,75.3,0,2,137.15,137.44,137.30999755859375,0.8242205078124999
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.45,54.8,59.0,3,3,137.15,137.44,137.30999755859375,1.2204628820800782
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.37,49.4,53.3,0,1,137.15,137.44,137.30999755859375,1.0976607617187502
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,32.9,36.6,3,3,137.15,137.44,137.30999755859375,0.5607343731689454
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,137.15,137.44,137.30999755859375,0.7366969689941407
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.14,20.0,24.0,1,8,137.15,137.44,137.30999755859375,0.4671684143066406
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.1,20.4,2,85,137.15,137.44,137.30999755859375,0.4483697741699218
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,12.8,16.8,13,14,137.15,137.44,137.30999755859375,0.4219418157958984
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.0,13.9,2,7,137.15,137.44,137.30999755859375,0.4107114593505859
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,7.4,10.4,10,28,137.15,137.44,137.30999755859375,0.3709169354248046
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.95,6.5,8.9,5,10,137.15,137.44,137.30999755859375,0.3854431573486327
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,4.8,7.2,2,8,137.15,137.44,137.30999755859375,0.3840393627929687
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.89,3.2,5.9,1,3,137.15,137.44,137.30999755859375,0.3873352282714843
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,0.8,4.8,10,10,137.15,137.44,137.30999755859375,0.3897155755615235
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.81,0.05,3.4,4,4,137.15,137.44,137.30999755859375,0.4056455920410156
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.76,0.0,2.6,1,18,137.15,137.44,137.30999755859375,0.4288387194824219
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,137.15,137.44,137.30999755859375,0.5343064147949219
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,4.1,1,4,137.15,137.44,137.30999755859375,0.5580488531494141
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.7000000000000001,0.0,2.25,2,7,137.15,137.44,137.30999755859375,0.4880422290039063
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.6900000000000001,0.0,3.0,1,7,137.15,137.44,137.30999755859375,0.554814022216797
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.65,0.0,2.5,1,11,137.15,137.44,137.30999755859375,0.5721478332519532
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.6,0.0,2.15,0,1,137.15,137.44,137.30999755859375,0.5415084912109377
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.0,1.7,0,1,137.15,137.44,137.30999755859375,0.5498091894531252
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.55,0.0,2.2,1,2,137.15,137.44,137.30999755859375,0.6088906298828126
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.11,0.0,2.5,1,5,137.15,137.44,137.30999755859375,0.8581557153320312
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.96,0.0,0.0,0,2,137.15,137.44,137.30999755859375,0.2500075
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.83,0.0,2.55,1,6,137.15,137.44,137.30999755859375,0.7185086743164062
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.72,0.45,2.7,2,5,137.15,137.44,137.30999755859375,0.6882355395507813
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.62,0.0,2.65,2,9,137.15,137.44,137.30999755859375,0.5979044116210939
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.53,0.0,2.8,1,1,137.15,137.44,137.30999755859375,0.547001600341797
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.45,0.0,2.8,1,18,137.15,137.44,137.30999755859375,0.6005899316406251
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.1,2,13,137.15,137.44,137.30999755859375,0.5571333349609376
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.31,0.0,3.2,3,4,137.15,137.44,137.30999755859375,0.5012256909179689
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,0.95,3.7,25,132,137.15,137.44,137.30999755859375,0.46680220703125
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.19,0.65,4.1,5,20,137.15,137.44,137.30999755859375,0.4242000939941406
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.14,0.9,4.9,4,4,137.15,137.44,137.30999755859375,0.3955748919677735
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.3,5.7,5,6,137.15,137.44,137.30999755859375,0.3608462353515624
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,5.7,7.9,26,126,137.15,137.44,137.30999755859375,0.3679262426757813
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,6.3,9.8,1,18,137.15,137.44,137.30999755859375,0.3526676062011719
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,137.15,137.44,137.30999755859375,0.3106758386230468
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.95,12.3,13.5,4,5,137.15,137.44,137.30999755859375,0.2849192602539062
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.89,0.0,0.0,0,1,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,137.15,137.44,137.30999755859375,0.3712221081542969
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,137.15,137.44,137.30999755859375,0.5211839874267576
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.78,37.1,42.0,0,1,137.15,137.44,137.30999755859375,0.4780325634765625
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,48.1,52.2,0,3,137.15,137.44,137.30999755859375,0.503056727294922
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.37,39.0,42.9,1,1,137.15,137.44,137.30999755859375,0.5251512329101562
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,19.6,23.6,0,1,137.15,137.44,137.30999755859375,0.4235287139892578
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.0,20.4,6,14,137.15,137.44,137.30999755859375,0.4093076647949218
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,13.7,17.8,0,2,137.15,137.44,137.30999755859375,0.4048826602172851
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,5.4,9.4,4,1,137.15,137.44,137.30999755859375,0.3811707391357422
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,5.3,8.1,2,1,137.15,137.44,137.30999755859375,0.382269360961914
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,2.85,6.9,1,1,137.15,137.44,137.30999755859375,0.3814759118652343
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,1.8,5.9,0,1,137.15,137.44,137.30999755859375,0.3819031536865234
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.78,1.05,5.1,0,1,137.15,137.44,137.30999755859375,0.3842835009765625
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.3,3.8,0,1,137.15,137.44,137.30999755859375,0.3884338500976562
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.83,0.0,2.5,2,5,137.15,137.44,137.30999755859375,0.5384567639160158
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.62,0.0,2.75,2,3,137.15,137.44,137.30999755859375,0.5493209130859377
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.53,0.0,2.9,1,6,137.15,137.44,137.30999755859375,0.5066577655029296
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.45,0.0,3.2,9,14,137.15,137.44,137.30999755859375,0.4725394543457031
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.37,0.05,3.6,0,1,137.15,137.44,137.30999755859375,0.4423273541259765
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.14,3.0,7.0,3,3,137.15,137.44,137.30999755859375,0.3609072698974609
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,4.6,8.6,12,17,137.15,137.44,137.30999755859375,0.3515079498291015
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,6.5,10.5,2,12,137.15,137.44,137.30999755859375,0.3435734588623046
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.02,8.6,11.8,0,1,137.15,137.44,137.30999755859375,0.3144904977416991
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.89,20.3,24.4,0,1,137.15,137.44,137.30999755859375,0.3130256686401367
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.9,36.0,0,2,137.15,137.44,137.30999755859375,0.3026803131103516
