Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017C00055000,Call,2025-10-17,55.0,3.0,86.0,90.0,1,1,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00060000,Call,2025-10-17,60.0,2.75,104.1,107.5,1,3,165.15,165.24,165.1699981689453,1.3837921435546874
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.54,86.8,89.5,40,482,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.36,94.2,97.6,100,60,165.15,165.24,165.1699981689453,1.2216835791015623
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.2,35.6,37.7,0,100,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.06,59.2,61.9,2,207,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.94,54.0,56.8,10,31,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.84,44.7,48.2,1,344,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.74,70.4,72.8,1,29,165.15,165.24,165.1699981689453,0.9558109887695312
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.65,64.4,67.0,1,374,165.15,165.24,165.1699981689453,0.71679970703125
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.57,59.4,62.9,6,10,165.15,165.24,165.1699981689453,0.743166630859375
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.5,36.6,40.5,25,80,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.44,49.6,53.1,1,3,165.15,165.24,165.1699981689453,0.6447789428710937
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.38,45.8,47.6,2,192,165.15,165.24,165.1699981689453,0.6232947827148438
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.32,39.9,43.4,1,478,165.15,165.24,165.1699981689453,0.5556685058593751
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.27,35.0,38.6,2,26,165.15,165.24,165.1699981689453,0.508793974609375
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.22,30.5,33.2,4,48,165.15,165.24,165.1699981689453,0.5511519494628907
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.18,26.3,29.0,6,96,165.15,165.24,165.1699981689453,0.5312546875
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.14,22.4,23.1,1,73,165.15,165.24,165.1699981689453,0.4102231829833984
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1,17.9,18.9,1,45,165.15,165.24,165.1699981689453,0.3839172937011719
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.07,14.2,15.0,2,154,165.15,165.24,165.1699981689453,0.3608462353515624
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.03,10.7,11.6,6,355,165.15,165.24,165.1699981689453,0.3455875988769531
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.0,7.8,8.5,31,79,165.15,165.24,165.1699981689453,0.3263617169189453
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.97,5.4,6.1,6,47,165.15,165.24,165.1699981689453,0.316840327758789
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.94,3.6,4.1,11,33,165.15,165.24,165.1699981689453,0.3043282458496094
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.92,2.3,2.75,1,121,165.15,165.24,165.1699981689453,0.3004220349121094
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.89,1.4,1.85,10,257,165.15,165.24,165.1699981689453,0.3012765185546875
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.87,0.8,1.25,1,35,165.15,165.24,165.1699981689453,0.304694453125
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.85,0.35,0.9,20,53,165.15,165.24,165.1699981689453,0.3138496350097656
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.8300000000000001,0.05,1.35,1,10,165.15,165.24,165.1699981689453,0.3864807446289062
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.79,0.15,1.15,1,3,165.15,165.24,165.1699981689453,0.4361628649902344
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.72,0.0,1.9,1,0,165.15,165.24,165.1699981689453,2.236332534179687
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.13,0.0,1.6,1,0,165.15,165.24,165.1699981689453,1.984375078125
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.3000000000000003,0.4,2.0,0,10,165.15,165.24,165.1699981689453,1.8208016772460935
LRN,LRN251017P00055000,Put,2025-10-17,55.0,3.0,0.6,1.7,2,101,165.15,165.24,165.1699981689453,1.670900083007813
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.54,0.0,0.0,1,0,165.15,165.24,165.1699981689453,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.36,0.0,1.55,1,8,165.15,165.24,165.1699981689453,1.2353553857421873
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.2,0.1,3.3,0,1,165.15,165.24,165.1699981689453,1.3483919299316405
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.06,0.1,0.35,1,2200,165.15,165.24,165.1699981689453,0.866212275390625
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.94,0.0,0.95,12,26,165.15,165.24,165.1699981689453,0.8999033447265624
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.84,0.0,0.95,2,13,165.15,165.24,165.1699981689453,0.831056376953125
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.74,0.0,0.95,10,18,165.15,165.24,165.1699981689453,0.7656273437500001
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.65,0.0,0.95,2,6,165.15,165.24,165.1699981689453,0.70312796875
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.57,1.3,3.7,1,1,165.15,165.24,165.1699981689453,0.9372564868164062
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.5,0.0,0.6,2,9,165.15,165.24,165.1699981689453,0.5410202148437502
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.44,0.0,1.65,3,8,165.15,165.24,165.1699981689453,0.5944864770507813
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.38,0.0,1.7,37,40,165.15,165.24,165.1699981689453,0.540287800292969
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.32,0.0,0.5,4,27,165.15,165.24,165.1699981689453,0.4311580322265625
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.27,0.05,0.95,10,32,165.15,165.24,165.1699981689453,0.4404352832031249
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.22,0.25,0.85,2,317,165.15,165.24,165.1699981689453,0.3748841809082031
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.18,0.65,1.35,1,31,165.15,165.24,165.1699981689453,0.3667055517578125
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.14,1.2,1.6,2,51,165.15,165.24,165.1699981689453,0.3272772351074219
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.1,1.9,2.35,21,63,165.15,165.24,165.1699981689453,0.3116523913574218
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.07,2.95,3.5,1,84,165.15,165.24,165.1699981689453,0.3007882421875
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.03,4.5,5.0,1,27,165.15,165.24,165.1699981689453,0.2873606420898437
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.0,6.5,7.1,1,8,165.15,165.24,165.1699981689453,0.2786937365722656
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.97,8.9,10.2,2,31,165.15,165.24,165.1699981689453,0.2881540911865233
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.94,31.9,35.0,0,34,165.15,165.24,165.1699981689453,1.071598880310059
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.92,44.6,48.5,1,18,165.15,165.24,165.1699981689453,1.454775675354004
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.87,54.0,57.9,0,0,165.15,165.24,165.1699981689453,1.5534690295410152
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.75,94.3,98.2,1,1,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.36,68.3,71.6,1,2,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.94,79.7,83.4,21,9,165.15,165.24,165.1699981689453,0.8688977954101562
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.74,70.0,73.6,0,1,165.15,165.24,165.1699981689453,0.7731956274414062
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.65,65.2,68.8,1,1,165.15,165.24,165.1699981689453,0.7341335180664061
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.57,51.5,54.5,0,2,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.5,55.7,58.7,1,40,165.15,165.24,165.1699981689453,0.6369665209960937
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.44,51.0,54.8,3,5,165.15,165.24,165.1699981689453,0.6344030700683594
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.38,41.4,44.2,5,8,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.32,42.4,45.9,1,3,165.15,165.24,165.1699981689453,0.5954630297851562
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.27,38.9,41.7,1,4,165.15,165.24,165.1699981689453,0.5941813043212891
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.22,34.8,37.2,20,14,165.15,165.24,165.1699981689453,0.5647016186523439
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.18,31.1,32.7,1,47,165.15,165.24,165.1699981689453,0.5396774548339844
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.14,26.3,28.9,2,43,165.15,165.24,165.1699981689453,0.5026294854736328
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1,24.0,26.8,1,72,165.15,165.24,165.1699981689453,0.5349777947998047
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.07,20.8,22.8,2,46,165.15,165.24,165.1699981689453,0.5098315618896485
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.03,17.8,19.1,6,80,165.15,165.24,165.1699981689453,0.5072681109619142
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.0,14.3,17.4,10,122,165.15,165.24,165.1699981689453,0.5280198565673828
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.97,12.6,13.7,4,53,165.15,165.24,165.1699981689453,0.4804129107666015
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.94,10.9,11.6,5,41,165.15,165.24,165.1699981689453,0.4745535943603516
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.92,9.0,9.7,8,45,165.15,165.24,165.1699981689453,0.467778759765625
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.89,7.2,8.1,3,35,165.15,165.24,165.1699981689453,0.4634453070068359
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.87,5.8,6.7,1,10,165.15,165.24,165.1699981689453,0.4588677160644532
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.85,4.5,5.7,4,12,165.15,165.24,165.1699981689453,0.462041512451172
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.8300000000000001,2.6,6.3,1,8,165.15,165.24,165.1699981689453,0.519963296508789
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.79,0.0,0.0,2,2,165.15,165.24,165.1699981689453,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.72,0.7,2.55,0,1,165.15,165.24,165.1699981689453,0.5278367529296876
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.36,0.05,2.05,1,417,165.15,165.24,165.1699981689453,1.0273486132812502
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.2,0.05,2.25,7,7,165.15,165.24,165.1699981689453,0.9714358325195313
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.06,2.9,1.45,1,0,165.15,165.24,165.1699981689453,1.0422411169433596
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.94,0.0,0.0,10,0,165.15,165.24,165.1699981689453,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.74,0.1,2.45,2,11,165.15,165.24,165.1699981689453,0.7307155834960937
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.65,0.25,1.15,9,7,165.15,165.24,165.1699981689453,0.5932657861328126
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.57,0.45,1.2,10,12,165.15,165.24,165.1699981689453,0.5620160986328125
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.5,0.3,2.0,1,5,165.15,165.24,165.1699981689453,0.5524947094726562
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.44,1.0,2.65,14,45,165.15,165.24,165.1699981689453,0.5653119641113282
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.38,1.35,2.7,1,24,165.15,165.24,165.1699981689453,0.5283250292968751
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.32,1.95,2.85,1,20,165.15,165.24,165.1699981689453,0.5018360363769532
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.27,2.6,5.0,1,27,165.15,165.24,165.1699981689453,0.5279588220214844
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.22,3.5,4.9,21,16,165.15,165.24,165.1699981689453,0.5231981274414061
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.18,4.5,5.7,1,51,165.15,165.24,165.1699981689453,0.4978077563476563
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.14,5.6,6.7,4,25,165.15,165.24,165.1699981689453,0.4752249743652343
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1,7.1,8.0,10,44,165.15,165.24,165.1699981689453,0.4577690942382813
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.07,8.7,9.8,2,24,165.15,165.24,165.1699981689453,0.4500177069091796
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.03,10.6,12.0,3,17,165.15,165.24,165.1699981689453,0.446843910522461
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.97,15.3,17.0,1,1,165.15,165.24,165.1699981689453,0.4340266558837891
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.87,37.8,40.5,3,3,165.15,165.24,165.1699981689453,0.7053862469482424
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.79,0.0,0.0,1,0,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.36,94.7,98.0,1,8,165.15,165.24,165.1699981689453,0.9196785375976562
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.06,85.0,88.4,2,12,165.15,165.24,165.1699981689453,0.8383805224609374
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.94,51.4,54.7,4,2,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.74,70.5,74.2,1,4,165.15,165.24,165.1699981689453,0.7270535107421875
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.65,65.7,69.5,2,7,165.15,165.24,165.1699981689453,0.6916534741210938
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.57,61.0,64.7,1,0,165.15,165.24,165.1699981689453,0.6556430920410157
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.5,56.4,60.2,1,10,165.15,165.24,165.1699981689453,0.6315954809570312
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.44,27.9,30.2,2,1,165.15,165.24,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.38,47.7,51.1,3,8,165.15,165.24,165.1699981689453,0.5854533642578125
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.32,43.9,46.5,5,6,165.15,165.24,165.1699981689453,0.5692181750488281
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.27,39.9,42.6,1,29,165.15,165.24,165.1699981689453,0.5585371295166017
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.22,35.1,37.8,1,15,165.15,165.24,165.1699981689453,0.510869149169922
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.18,32.3,34.4,2,34,165.15,165.24,165.1699981689453,0.5220384710693358
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.14,27.8,30.4,2,43,165.15,165.24,165.1699981689453,0.5291795129394532
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1,25.3,27.1,3,218,165.15,165.24,165.1699981689453,0.5185595019531251
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.07,22.3,23.6,2,38,165.15,165.24,165.1699981689453,0.4970448245239258
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.03,19.3,20.4,2,33,165.15,165.24,165.1699981689453,0.4792532543945312
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.0,16.6,17.5,1,130,165.15,165.24,165.1699981689453,0.4643913424682617
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.97,13.9,15.1,5,34,165.15,165.24,165.1699981689453,0.4572808178710938
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.94,12.1,12.9,1,254,165.15,165.24,165.1699981689453,0.4497430514526367
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.92,9.5,10.9,2,9,165.15,165.24,165.1699981689453,0.4417780432128906
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.89,8.0,9.2,3,5,165.15,165.24,165.1699981689453,0.4363459686279296
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.87,7.1,7.7,1,35,165.15,165.24,165.1699981689453,0.4309749285888672
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.85,5.8,6.5,1,19,165.15,165.24,165.1699981689453,0.429143892211914
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8300000000000001,4.8,5.4,1,40,165.15,165.24,165.1699981689453,0.4254207849121094
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.79,3.0,3.8,2,7,165.15,165.24,165.1699981689453,0.4240780249023437
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.75,2.15,2.6,20,26,165.15,165.24,165.1699981689453,0.4210262976074219
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.72,1.35,1.85,2,23,165.15,165.24,165.1699981689453,0.4240780249023437
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.36,0.65,2.3,0,0,165.15,165.24,165.1699981689453,0.9645999633789062
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.2,0.3,2.5,7,88,165.15,165.24,165.1699981689453,0.885743330078125
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.06,0.0,0.95,1,0,165.15,165.24,165.1699981689453,0.6674837939453127
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.94,0.05,0.95,140,240,165.15,165.24,165.1699981689453,0.62305064453125
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.84,0.15,0.95,1,101,165.15,165.24,165.1699981689453,0.584965087890625
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.74,0.3,1.15,5,590,165.15,165.24,165.1699981689453,0.5678754150390625
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.65,0.05,1.3,3,23,165.15,165.24,165.1699981689453,0.5151415673828125
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.57,0.25,1.55,7,9,165.15,165.24,165.1699981689453,0.5007374145507812
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.5,0.05,2.65,3,15,165.15,165.24,165.1699981689453,0.5019581054687501
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.44,1.15,2.25,1,33,165.15,165.24,165.1699981689453,0.5240526110839843
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.38,1.75,2.75,1,420,165.15,165.24,165.1699981689453,0.5065967309570312
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.32,2.4,3.3,1,137,165.15,165.24,165.1699981689453,0.487309814453125
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.27,2.4,5.2,1,132,165.15,165.24,165.1699981689453,0.5227098510742187
