Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.81,39.1,43.1,2,4,90.0,91.45,91.12999725341795,1.2998081884765622
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.73,25.0,28.6,1,10,90.0,91.45,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.65,66.8,70.5,0,5,90.0,91.45,91.12999725341795,5.0466345510864254
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.51,30.8,33.7,2,3,90.0,91.45,91.12999725341795,0.8300798242187499
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.45,0.0,0.0,2,2,90.0,91.45,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.4,14.9,17.6,3,2,90.0,91.45,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.3,20.8,23.1,1,31,90.0,91.45,91.12999725341795,0.5334519311523438
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.25,14.0,18.5,3,3,90.0,91.45,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.21,16.6,19.3,1,34,90.0,91.45,91.12999725341795,0.5559126440429689
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,14.8,15.2,3,14,90.0,91.45,91.12999725341795,0.4655815161132813
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.13,12.7,14.4,3,328,90.0,91.45,91.12999725341795,0.5678754150390625
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.1,9.8,11.4,6,412,90.0,91.45,91.12999725341795,0.4538628833007812
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.07,8.8,9.5,21,45,90.0,91.45,91.12999725341795,0.4321345849609375
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.04,7.1,8.5,2,81,90.0,91.45,91.12999725341795,0.4681449670410156
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.01,5.7,6.2,4,169,90.0,91.45,91.12999725341795,0.3972228247070312
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,4.4,4.9,5,2985,90.0,91.45,91.12999725341795,0.387701435546875
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.96,3.3,3.9,3,114,90.0,91.45,91.12999725341795,0.3872131591796874
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.5,2.9,1,342,90.0,91.45,91.12999725341795,0.3742738354492187
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.8,2.1,1,361,90.0,91.45,91.12999725341795,0.3634096862792969
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.8,1.2,7,377,90.0,91.45,91.12999725341795,0.3667055517578125
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.0,0.65,7,102,90.0,91.45,91.12999725341795,0.368170380859375
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.79,0.15,0.3,2,98,90.0,91.45,91.12999725341795,0.3603579589843749
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.76,0.0,0.8,10,460,90.0,91.45,91.12999725341795,0.5097705273437501
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.73,0.0,0.5,2,196,90.0,91.45,91.12999725341795,0.506840869140625
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.7000000000000001,0.0,1.0,1,14,90.0,91.45,91.12999725341795,0.5537154003906251
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.67,0.0,1.55,7,11,90.0,91.45,91.12999725341795,0.6557651611328126
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.65,1.15,3.7,4,3,90.0,91.45,91.12999725341795,0.9345709667968748
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.63,0.0,2.15,3,5,90.0,91.45,91.12999725341795,0.7973653076171875
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.6,0.0,1.55,1,8,90.0,91.45,91.12999725341795,0.782228740234375
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.59,0.35,2.5,1,2,90.0,91.45,91.12999725341795,0.9372564868164062
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,0.55,3.4,0,1,90.0,91.45,91.12999725341795,1.0964400646972656
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.5,0.15,2.05,0,1,90.0,91.45,91.12999725341795,1.05859845703125
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,3.02,0.0,0.0,0,0,90.0,91.45,91.12999725341795,0.500005
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.79,0.2,1.95,0,1,90.0,91.45,91.12999725341795,1.7641613354492187
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.59,0.25,1.95,10,44,90.0,91.45,91.12999725341795,1.6582048339843751
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.42,0.0,2.15,5,32,90.0,91.45,91.12999725341795,1.54297103515625
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.27,0.1,1.7,3,12,90.0,91.45,91.12999725341795,1.3857452587890622
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.13,0.4,2.25,1,3,90.0,91.45,91.12999725341795,1.4228544482421874
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,2.02,0.0,2.15,2,9,90.0,91.45,91.12999725341795,1.2636755566406248
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.91,0.5,2.45,0,1,90.0,91.45,91.12999725341795,1.280765314941406
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.81,0.0,2.25,1,8,90.0,91.45,91.12999725341795,1.115238798828125
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.65,0.0,2.2,36,36,90.0,91.45,91.12999725341795,0.9619144433593748
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.58,0.1,1.85,4,0,90.0,91.45,91.12999725341795,0.8652357226562499
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.51,0.0,2.0,3,10,90.0,91.45,91.12999725341795,0.805666005859375
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.45,0.0,2.0,10,20,90.0,91.45,91.12999725341795,0.7426783544921874
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.4,1.3,2.45,1,0,90.0,91.45,91.12999725341795,0.8239763696289062
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.34,0.1,0.85,2,10,90.0,91.45,91.12999725341795,0.5151415673828125
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.3,0.3,0.5,1,29,90.0,91.45,91.12999725341795,0.4702201416015625
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.25,0.45,1.6,2,36,90.0,91.45,91.12999725341795,0.5114794946289063
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.21,0.5,1.25,3,57,90.0,91.45,91.12999725341795,0.4858449853515625
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.17,0.0,2.0,4,29,90.0,91.45,91.12999725341795,0.5129443237304687
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.13,1.2,1.45,15,442,90.0,91.45,91.12999725341795,0.3928283374023437
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.1,1.65,2.0,4,114,90.0,91.45,91.12999725341795,0.3855041918945311
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.07,2.3,2.6,5,36,90.0,91.45,91.12999725341795,0.3702455554199219
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.04,3.1,3.5,1,44,90.0,91.45,91.12999725341795,0.3665834826660156
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.01,4.0,4.5,1,70,90.0,91.45,91.12999725341795,0.3568179553222655
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.2,5.7,5,35,90.0,91.45,91.12999725341795,0.3477848425292968
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.6,7.2,1,45,90.0,91.45,91.12999725341795,0.3461979443359374
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.1,8.8,1,86,90.0,91.45,91.12999725341795,0.3383855224609374
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.9,10.6,1,53,90.0,91.45,91.12999725341795,0.3321599987792969
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,14.0,14.6,4,51,90.0,91.45,91.12999725341795,0.3125068749999999
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.8200000000000001,17.5,19.8,6,0,90.0,91.45,91.12999725341795,0.407232490234375
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.79,22.8,24.8,3,1,90.0,91.45,91.12999725341795,0.4711966943359374
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.76,40.7,44.3,2,5,90.0,91.45,91.12999725341795,1.5810567822265622
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.3,23.2,24.7,7,13,90.0,91.45,91.12999725341795,0.5524947094726562
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.13,15.8,17.0,0,6,90.0,91.45,91.12999725341795,0.507817421875
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.07,12.5,13.0,1,2,90.0,91.45,91.12999725341795,0.481450498046875
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.01,9.7,10.3,10,161,90.0,91.45,91.12999725341795,0.4727835925292969
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.3,7.8,5,16,90.0,91.45,91.12999725341795,0.4546563323974609
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.4,5.8,2,117,90.0,91.45,91.12999725341795,0.4419001123046875
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.9,4.3,1,26,90.0,91.45,91.12999725341795,0.4359187268066406
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.8,3.1,1,96,90.0,91.45,91.12999725341795,0.4288387194824219
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,1.95,2.2,23,25,90.0,91.45,91.12999725341795,0.4231014721679687
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.76,0.45,1.75,2,4,90.0,91.45,91.12999725341795,0.4353083813476562
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.81,0.0,1.6,1,5,90.0,91.45,91.12999725341795,0.7050810742187501
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.65,0.0,0.8,1,2,90.0,91.45,91.12999725341795,0.5249070947265625
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.51,0.0,1.2,0,1,90.0,91.45,91.12999725341795,0.5805706005859376
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.3,1.55,2.15,0,5,90.0,91.45,91.12999725341795,0.4976856872558594
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.21,2.55,2.85,4,154,90.0,91.45,91.12999725341795,0.4582573706054688
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.13,3.8,4.2,1,26,90.0,91.45,91.12999725341795,0.4456842541503906
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.07,5.4,5.9,10,18,90.0,91.45,91.12999725341795,0.4310359631347656
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.01,7.5,7.9,3,4,90.0,91.45,91.12999725341795,0.4107724938964844
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,10.0,10.5,4,8,90.0,91.45,91.12999725341795,0.3983824810791015
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.63,64.6,68.6,1,6,90.0,91.45,91.12999725341795,1.1337933935546878
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.02,60.3,63.6,1,16,90.0,91.45,91.12999725341795,1.0976607617187502
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.79,55.6,60.5,0,3,90.0,91.45,91.12999725341795,1.2509803076171877
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.59,53.5,58.0,2,11,90.0,91.45,91.12999725341795,1.1709025830078126
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.42,51.1,56.0,0,1,90.0,91.45,91.12999725341795,1.173588116455078
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.27,51.3,53.4,1,22,90.0,91.45,91.12999725341795,0.9187019848632813
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.13,46.5,51.4,2,1,90.0,91.45,91.12999725341795,0.65039412109375
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.02,45.7,48.5,2,8,90.0,91.45,91.12999725341795,0.7607445800781252
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.91,53.3,57.4,5,7,90.0,91.45,91.12999725341795,1.75940061706543
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.81,42.0,42.9,22,141,90.0,91.45,91.12999725341795,0.7170438452148438
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.73,28.0,33.0,1,1,90.0,91.45,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.65,52.1,56.0,1,19,90.0,91.45,91.12999725341795,1.928345084838867
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.58,34.9,37.9,2,5,90.0,91.45,91.12999725341795,0.7290066162109375
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.51,32.1,34.3,10,27,90.0,91.45,91.12999725341795,0.6147499462890625
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.45,39.5,43.4,3,4,90.0,91.45,91.12999725341795,1.3127475769042969
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.4,28.2,29.0,151,295,90.0,91.45,91.12999725341795,0.5593305786132813
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.34,25.7,27.2,1,22,90.0,91.45,91.12999725341795,0.5416305603027345
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.3,24.0,24.8,8,131,90.0,91.45,91.12999725341795,0.5283250292968751
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.25,21.8,23.1,2,12,90.0,91.45,91.12999725341795,0.5180712255859375
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.21,20.1,21.5,1,79,90.0,91.45,91.12999725341795,0.5216112292480468
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.17,18.0,20.5,1,18,90.0,91.45,91.12999725341795,0.5250291638183593
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.13,16.6,17.0,18,277,90.0,91.45,91.12999725341795,0.4876760217285156
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.1,15.0,15.3,5,62,90.0,91.45,91.12999725341795,0.4762015270996094
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.07,13.4,14.7,10,261,90.0,91.45,91.12999725341795,0.5124560473632812
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.3,2,32,90.0,91.45,91.12999725341795,0.4608208215332031
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.01,10.6,10.9,6,174,90.0,91.45,91.12999725341795,0.4517877087402344
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,9.4,9.7,41,74,90.0,91.45,91.12999725341795,0.4475763250732422
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.2,8.6,1,68,90.0,91.45,91.12999725341795,0.4437311486816406
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,7.2,7.5,2,23,90.0,91.45,91.12999725341795,0.4360407958984374
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.5,1,598,90.0,91.45,91.12999725341795,0.428716650390625
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.6,4.9,1,606,90.0,91.45,91.12999725341795,0.4206600903320313
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.4,3.7,3,2761,90.0,91.45,91.12999725341795,0.4171200866699218
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.5,2.75,2,107,90.0,91.45,91.12999725341795,0.4134580139160155
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.8,2.05,1,340,90.0,91.45,91.12999725341795,0.41211525390625
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.73,1.2,1.65,4,177,90.0,91.45,91.12999725341795,0.4211483666992188
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.7000000000000001,0.0,1.7,1,278,90.0,91.45,91.12999725341795,0.4592339233398438
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.0,2.05,10,86,90.0,91.45,91.12999725341795,0.5183153637695312
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.65,0.45,2.7,4,251,90.0,91.45,91.12999725341795,0.5113574255371094
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.63,0.0,0.9,1,44,90.0,91.45,91.12999725341795,0.4729056616210937
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.6,0.0,2.5,1,120,90.0,91.45,91.12999725341795,0.5361374511718751
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.59,0.0,1.6,2,53,90.0,91.45,91.12999725341795,0.5095263891601562
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.5700000000000001,0.1,1.6,1,66,90.0,91.45,91.12999725341795,0.5385788330078126
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.55,0.0,1.55,2,13,90.0,91.45,91.12999725341795,0.5502974658203126
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.53,0.0,1.5,1,81,90.0,91.45,91.12999725341795,0.567387138671875
