Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMHC,TMHC260116C00035000,Call,2026-01-16,35.0,1.98,34.1,37.2,0,3,66.02,72.35,69.44000244140625,0.840821904296875
TMHC,TMHC260116C00040000,Call,2026-01-16,40.0,1.73,29.1,32.4,10,30,66.02,72.35,69.44000244140625,0.7202176416015625
TMHC,TMHC260116C00045000,Call,2026-01-16,45.0,1.54,24.4,27.6,0,4,66.02,72.35,69.44000244140625,0.629886513671875
TMHC,TMHC260116C00050000,Call,2026-01-16,50.0,1.38,19.9,22.8,0,28,66.02,72.35,69.44000244140625,0.5512740185546876
TMHC,TMHC260116C00055000,Call,2026-01-16,55.0,1.26,15.3,18.5,1,1,66.02,72.35,69.44000244140625,0.6160927062988282
TMHC,TMHC260116C00060000,Call,2026-01-16,60.0,1.15,12.1,14.4,9,9,66.02,72.35,69.44000244140625,0.5463912548828126
TMHC,TMHC260116C00065000,Call,2026-01-16,65.0,1.06,8.2,9.3,1,42,66.02,72.35,69.44000244140625,0.4038145556640625
TMHC,TMHC260116C00070000,Call,2026-01-16,70.0,0.99,5.5,6.5,1,44,66.02,72.35,69.44000244140625,0.3847717773437499
TMHC,TMHC260116C00075000,Call,2026-01-16,75.0,0.92,3.3,4.1,1,3,66.02,72.35,69.44000244140625,0.3566958862304687
TMHC,TMHC260116C00080000,Call,2026-01-16,80.0,0.86,1.85,2.5,1,66,66.02,72.35,69.44000244140625,0.3421696643066406
TMHC,TMHC260116C00085000,Call,2026-01-16,85.0,0.81,0.35,2.2,1,3,66.02,72.35,69.44000244140625,0.3894104028320312
TMHC,TMHC260116C00090000,Call,2026-01-16,90.0,0.77,0.0,2.5,1,2,66.02,72.35,69.44000244140625,0.4709525561523437
TMHC,TMHC260116C00095000,Call,2026-01-16,95.0,0.73,0.0,2.35,0,1,66.02,72.35,69.44000244140625,0.5134326000976561
TMHC,TMHC260116P00040000,Put,2026-01-16,40.0,1.73,0.0,2.3,1,3,66.02,72.35,69.44000244140625,0.694338994140625
TMHC,TMHC260116P00045000,Put,2026-01-16,45.0,1.54,0.0,2.45,2,4,66.02,72.35,69.44000244140625,0.5847209497070311
TMHC,TMHC260116P00050000,Put,2026-01-16,50.0,1.38,0.0,2.65,1,5,66.02,72.35,69.44000244140625,0.6257361645507813
TMHC,TMHC260116P00060000,Put,2026-01-16,60.0,1.15,1.65,3.5,1,11,66.02,72.35,69.44000244140625,0.4456842541503906
TMHC,TMHC260116P00070000,Put,2026-01-16,70.0,0.99,4.2,5.9,0,2,66.02,72.35,69.44000244140625,0.3187323986816405
TMHC,TMHC260417C00055000,Call,2026-04-17,55.0,1.26,16.2,20.0,0,5,66.02,72.35,69.44000244140625,0.5737347314453125
