Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.99,0.42,0.43,17138,8194,16.27,16.4,16.290000915527344,0.57812921875
MARA,MARA250829C00017000,Call,2025-08-29,17.0,0.96,0.25,0.26,100963,24284,16.27,16.4,16.290000915527344,0.5839885351562499
MARA,MARA250829C00017500,Call,2025-08-29,17.5,0.93,0.14,0.16,5481,24709,16.27,16.4,16.290000915527344,0.5976602734375001
MARA,MARA250829C00018000,Call,2025-08-29,18.0,0.91,0.08,0.1,52480,4754,16.27,16.4,16.290000915527344,0.6210975390625001
MARA,MARA250829C00018500,Call,2025-08-29,18.5,0.88,0.05,0.06,2556,4301,16.27,16.4,16.290000915527344,0.648441015625
MARA,MARA250829C00019000,Call,2025-08-29,19.0,0.86,0.04,0.05,7397,1923,16.27,16.4,16.290000915527344,0.7148466015625
MARA,MARA250829C00019500,Call,2025-08-29,19.5,0.84,0.02,0.03,184,1645,16.27,16.4,16.290000915527344,0.7187528125
MARA,MARA250829C00020000,Call,2025-08-29,20.0,0.8200000000000001,0.01,0.02,544,6136,16.27,16.4,16.290000915527344,0.73437765625
MARA,MARA250829C00020500,Call,2025-08-29,20.5,0.8,0.01,0.04,6,740,16.27,16.4,16.290000915527344,0.87500125
MARA,MARA250829C00021000,Call,2025-08-29,21.0,0.78,0.01,0.03,198,1873,16.27,16.4,16.290000915527344,0.92187578125
MARA,MARA250829C00021500,Call,2025-08-29,21.5,0.76,0.01,0.04,54,232,16.27,16.4,16.290000915527344,1.0234423828125
MARA,MARA250829C00022000,Call,2025-08-29,22.0,0.74,0.0,0.03,92,602,16.27,16.4,16.290000915527344,1.015629921875
MARA,MARA250829C00022500,Call,2025-08-29,22.5,0.73,0.0,0.02,18,325,16.27,16.4,16.290000915527344,1.015629921875
MARA,MARA250829C00023000,Call,2025-08-29,23.0,0.71,0.0,0.02,1,592,16.27,16.4,16.290000915527344,1.0625046875000002
MARA,MARA250829C00024000,Call,2025-08-29,24.0,0.68,0.0,0.02,13,1017,16.27,16.4,16.290000915527344,1.1875040625
MARA,MARA250829C00025000,Call,2025-08-29,25.0,0.65,0.0,0.01,27,872,16.27,16.4,16.290000915527344,1.1875040625
MARA,MARA250829C00026000,Call,2025-08-29,26.0,0.63,0.0,0.02,9,179,16.27,16.4,16.290000915527344,1.40625296875
MARA,MARA250829C00027000,Call,2025-08-29,27.0,0.6,0.0,0.02,2,720,16.27,16.4,16.290000915527344,1.5000025
MARA,MARA250829C00030000,Call,2025-08-29,30.0,0.54,0.0,0.02,21,1267,16.27,16.4,16.290000915527344,1.75000125
MARA,MARA250829C00035000,Call,2025-08-29,35.0,0.47,0.0,0.01,2,326,16.27,16.4,16.290000915527344,1.9375003125
MARA,MARA250829P00005000,Put,2025-08-29,5.0,3.27,0.0,0.02,8,9,16.27,16.4,16.290000915527344,3.50000125
MARA,MARA250829P00007500,Put,2025-08-29,7.5,2.18,0.0,0.32,1,1,16.27,16.4,16.290000915527344,3.718750703125
MARA,MARA250829P00008000,Put,2025-08-29,8.0,2.04,,0.25,2,5,16.27,16.4,16.290000915527344,3.843750390625
MARA,MARA250829P00010000,Put,2025-08-29,10.0,1.63,0.0,0.01,1,112,16.27,16.4,16.290000915527344,1.4375028125
MARA,MARA250829P00011000,Put,2025-08-29,11.0,1.48,0.0,0.01,1,47,16.27,16.4,16.290000915527344,1.15625421875
MARA,MARA250829P00011500,Put,2025-08-29,11.5,1.42,0.0,0.01,300,78,16.27,16.4,16.290000915527344,1.0312548437500002
MARA,MARA250829P00012000,Put,2025-08-29,12.0,1.36,0.0,0.01,6,703,16.27,16.4,16.290000915527344,0.937500625
MARA,MARA250829P00012500,Put,2025-08-29,12.5,1.31,0.0,0.02,326,304,16.27,16.4,16.290000915527344,0.8906260937499999
MARA,MARA250829P00013000,Put,2025-08-29,13.0,1.26,0.01,0.02,1179,10956,16.27,16.4,16.290000915527344,0.8281267187499999
MARA,MARA250829P00013500,Put,2025-08-29,13.5,1.21,0.02,0.03,311,3614,16.27,16.4,16.290000915527344,0.7656273437500001
MARA,MARA250829P00014000,Put,2025-08-29,14.0,1.17,0.04,0.05,734,7021,16.27,16.4,16.290000915527344,0.7304714453125
MARA,MARA250829P00014500,Put,2025-08-29,14.5,1.13,0.07,0.08,3349,3960,16.27,16.4,16.290000915527344,0.6796907031250001
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.09,0.12,0.13,3238,6716,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA250829P00015500,Put,2025-08-29,15.5,1.05,0.21,0.22,3881,5669,16.27,16.4,16.290000915527344,0.5898478515625001
MARA,MARA250829P00016000,Put,2025-08-29,16.0,1.02,0.37,0.38,14003,2646,16.27,16.4,16.290000915527344,0.56836369140625
MARA,MARA250829P00016500,Put,2025-08-29,16.5,0.99,0.61,0.65,3121,2572,16.27,16.4,16.290000915527344,0.5722699023437501
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.96,0.94,0.98,1010,1431,16.27,16.4,16.290000915527344,0.57812921875
MARA,MARA250829P00017500,Put,2025-08-29,17.5,0.93,1.33,1.38,277,437,16.27,16.4,16.290000915527344,0.5898478515625001
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.91,1.77,1.82,86,457,16.27,16.4,16.290000915527344,0.6132851171875001
MARA,MARA250829P00018500,Put,2025-08-29,18.5,0.88,2.24,2.29,107,286,16.27,16.4,16.290000915527344,0.648441015625
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.86,2.72,2.77,16,357,16.27,16.4,16.290000915527344,0.6796907031250001
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.84,3.2,3.3,14,533,16.27,16.4,16.290000915527344,0.789064609375
MARA,MARA250829P00020000,Put,2025-08-29,20.0,0.8200000000000001,3.7,3.8,45,53,16.27,16.4,16.290000915527344,0.87500125
MARA,MARA250829P00020500,Put,2025-08-29,20.5,0.8,4.15,4.3,10,14,16.27,16.4,16.290000915527344,0.8125018749999999
MARA,MARA250829P00021000,Put,2025-08-29,21.0,0.78,4.65,4.8,8,32,16.27,16.4,16.290000915527344,0.87500125
MARA,MARA250829P00021500,Put,2025-08-29,21.5,0.76,5.15,5.3,10,7,16.27,16.4,16.290000915527344,0.937500625
MARA,MARA250829P00022000,Put,2025-08-29,22.0,0.74,5.65,5.8,42,0,16.27,16.4,16.290000915527344,1.015629921875
MARA,MARA250829P00022500,Put,2025-08-29,22.5,0.73,5.95,6.3,1,0,16.27,16.4,16.290000915527344,1.4609401953125
MARA,MARA250829P00023000,Put,2025-08-29,23.0,0.71,6.65,7.3,5,5,16.27,16.4,16.290000915527344,1.984375078125
MARA,MARA250829P00024000,Put,2025-08-29,24.0,0.68,7.65,8.55,1,0,16.27,16.4,16.290000915527344,2.3984415039062497
MARA,MARA250829P00025000,Put,2025-08-29,25.0,0.65,8.55,8.8,2,0,16.27,16.4,16.290000915527344,1.8125009375
MARA,MARA250829P00027000,Put,2025-08-29,27.0,0.6,10.65,10.8,4,0,16.27,16.4,16.290000915527344,1.5625021874999998
MARA,MARA250829P00030000,Put,2025-08-29,30.0,0.54,13.65,13.8,0,0,16.27,16.4,16.290000915527344,1.84375078125
MARA,MARA250905C00005000,Call,2025-09-05,5.0,3.27,10.5,12.25,4,3,16.27,16.4,16.290000915527344,3.3750015625
MARA,MARA250905C00007500,Call,2025-09-05,7.5,2.18,8.75,8.85,17,18,16.27,16.4,16.290000915527344,1.65625171875
MARA,MARA250905C00009000,Call,2025-09-05,9.0,1.82,7.25,7.35,9,45,16.27,16.4,16.290000915527344,1.2812535937499998
MARA,MARA250905C00010000,Call,2025-09-05,10.0,1.63,6.25,6.4,35,42,16.27,16.4,16.290000915527344,1.3046909765624997
MARA,MARA250905C00011000,Call,2025-09-05,11.0,1.48,5.25,5.4,1,76,16.27,16.4,16.290000915527344,1.078129609375
MARA,MARA250905C00012000,Call,2025-09-05,12.0,1.36,4.3,4.4,2,22,16.27,16.4,16.290000915527344,0.9687503125
MARA,MARA250905C00012500,Call,2025-09-05,12.5,1.31,3.8,3.9,11,17,16.27,16.4,16.290000915527344,0.85937640625
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.26,3.3,3.4,16,314,16.27,16.4,16.290000915527344,0.7578149218750001
MARA,MARA250905C00013500,Call,2025-09-05,13.5,1.21,2.85,2.92,6,10,16.27,16.4,16.290000915527344,0.73437765625
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.17,2.38,2.44,125,460,16.27,16.4,16.290000915527344,0.6679720703125002
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.13,1.93,1.98,48,211,16.27,16.4,16.290000915527344,0.6171913281250001
MARA,MARA250905C00015000,Call,2025-09-05,15.0,1.09,1.51,1.56,582,672,16.27,16.4,16.290000915527344,0.5820354296875
MARA,MARA250905C00015500,Call,2025-09-05,15.5,1.05,1.15,1.2,420,1514,16.27,16.4,16.290000915527344,0.5722699023437501
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.02,0.84,0.88,1231,2487,16.27,16.4,16.290000915527344,0.559574716796875
MARA,MARA250905C00016500,Call,2025-09-05,16.5,0.99,0.6,0.64,3508,2380,16.27,16.4,16.290000915527344,0.5625043750000001
MARA,MARA250905C00017000,Call,2025-09-05,17.0,0.96,0.43,0.44,1812,2802,16.27,16.4,16.290000915527344,0.5664105859375
MARA,MARA250905C00017500,Call,2025-09-05,17.5,0.93,0.29,0.31,921,5949,16.27,16.4,16.290000915527344,0.5722699023437501
MARA,MARA250905C00018000,Call,2025-09-05,18.0,0.91,0.21,0.22,2936,1832,16.27,16.4,16.290000915527344,0.5937540625000001
MARA,MARA250905C00018500,Call,2025-09-05,18.5,0.88,0.14,0.17,439,1131,16.27,16.4,16.290000915527344,0.6132851171875001
MARA,MARA250905C00019000,Call,2025-09-05,19.0,0.86,0.1,0.12,357,2576,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA250905C00019500,Call,2025-09-05,19.5,0.84,0.07,0.1,169,225,16.27,16.4,16.290000915527344,0.65820654296875
MARA,MARA250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.06,0.07,1038,1212,16.27,16.4,16.290000915527344,0.6835969140625001
MARA,MARA250905C00020500,Call,2025-09-05,20.5,0.8,0.05,0.09,2,281,16.27,16.4,16.290000915527344,0.7578149218750001
MARA,MARA250905C00021000,Call,2025-09-05,21.0,0.78,0.03,0.14,70,104,16.27,16.4,16.290000915527344,0.851563984375
MARA,MARA250905C00021500,Call,2025-09-05,21.5,0.76,0.02,0.06,239,86,16.27,16.4,16.290000915527344,0.7812521875
MARA,MARA250905C00022000,Call,2025-09-05,22.0,0.74,0.02,0.03,214,5055,16.27,16.4,16.290000915527344,0.773439765625
MARA,MARA250905C00022500,Call,2025-09-05,22.5,0.73,0.01,0.02,3,70,16.27,16.4,16.290000915527344,0.7656273437500001
MARA,MARA250905C00023000,Call,2025-09-05,23.0,0.71,0.0,0.12,6,118,16.27,16.4,16.290000915527344,1.000005
MARA,MARA250905C00024000,Call,2025-09-05,24.0,0.68,0.01,0.05,9,72,16.27,16.4,16.290000915527344,0.976562734375
MARA,MARA250905C00025000,Call,2025-09-05,25.0,0.65,0.01,0.02,8,36,16.27,16.4,16.290000915527344,0.9687503125
MARA,MARA250905C00026000,Call,2025-09-05,26.0,0.63,0.01,0.03,7,15,16.27,16.4,16.290000915527344,1.078129609375
MARA,MARA250905C00027000,Call,2025-09-05,27.0,0.6,0.01,0.14,8,14,16.27,16.4,16.290000915527344,1.40625296875
MARA,MARA250905C00030000,Call,2025-09-05,30.0,0.54,0.0,0.03,8,15,16.27,16.4,16.290000915527344,1.2968785156249998
MARA,MARA250905C00035000,Call,2025-09-05,35.0,0.47,0.0,0.03,1,4,16.27,16.4,16.290000915527344,1.5625021874999998
MARA,MARA250905P00005000,Put,2025-09-05,5.0,3.27,0.0,0.02,2,5,16.27,16.4,16.290000915527344,2.43750390625
MARA,MARA250905P00009000,Put,2025-09-05,9.0,1.82,,0.75,0,3,16.27,16.4,16.290000915527344,3.3242204394531245
MARA,MARA250905P00010000,Put,2025-09-05,10.0,1.63,0.0,0.75,6,43,16.27,16.4,16.290000915527344,2.250004375
MARA,MARA250905P00011000,Put,2025-09-05,11.0,1.48,0.02,0.05,12,80,16.27,16.4,16.290000915527344,1.078129609375
MARA,MARA250905P00012000,Put,2025-09-05,12.0,1.36,0.03,0.05,525,671,16.27,16.4,16.290000915527344,0.8906260937499999
MARA,MARA250905P00012500,Put,2025-09-05,12.5,1.31,0.04,0.07,81,446,16.27,16.4,16.290000915527344,0.8437515624999999
MARA,MARA250905P00013000,Put,2025-09-05,13.0,1.26,0.05,0.06,30,5301,16.27,16.4,16.290000915527344,0.7421900781249999
MARA,MARA250905P00013500,Put,2025-09-05,13.5,1.21,0.07,0.08,255,935,16.27,16.4,16.290000915527344,0.6914093359375001
MARA,MARA250905P00014000,Put,2025-09-05,14.0,1.17,0.1,0.11,1186,1464,16.27,16.4,16.290000915527344,0.64062859375
MARA,MARA250905P00014500,Put,2025-09-05,14.5,1.13,0.14,0.15,479,1420,16.27,16.4,16.290000915527344,0.5898478515625001
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.09,0.22,0.24,917,1858,16.27,16.4,16.290000915527344,0.5664105859375
MARA,MARA250905P00015500,Put,2025-09-05,15.5,1.05,0.35,0.37,564,1611,16.27,16.4,16.290000915527344,0.5507857421875001
MARA,MARA250905P00016000,Put,2025-09-05,16.0,1.02,0.54,0.55,2046,1098,16.27,16.4,16.290000915527344,0.5390671093750001
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.99,0.8,0.83,2045,308,16.27,16.4,16.290000915527344,0.5507857421875001
MARA,MARA250905P00017000,Put,2025-09-05,17.0,0.96,1.1,1.15,47,334,16.27,16.4,16.290000915527344,0.5498091894531252
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.93,1.48,1.52,23,667,16.27,16.4,16.290000915527344,0.5644574804687501
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.91,1.89,1.93,17,126,16.27,16.4,16.290000915527344,0.57617611328125
MARA,MARA250905P00018500,Put,2025-09-05,18.5,0.88,2.32,2.38,7,69,16.27,16.4,16.290000915527344,0.5937540625000001
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.86,2.78,2.86,25,1138,16.27,16.4,16.290000915527344,0.6289099609375001
MARA,MARA250905P00019500,Put,2025-09-05,19.5,0.84,2.4,3.35,1,21,16.27,16.4,16.290000915527344,0.7500025
MARA,MARA250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,3.7,3.8,18,78,16.27,16.4,16.290000915527344,0.6171913281250001
MARA,MARA250905P00021000,Put,2025-09-05,21.0,0.78,4.65,4.8,4,56,16.27,16.4,16.290000915527344,0.6250037500000001
MARA,MARA250905P00022000,Put,2025-09-05,22.0,0.74,5.65,5.8,7,50,16.27,16.4,16.290000915527344,0.7187528125
MARA,MARA250905P00022500,Put,2025-09-05,22.5,0.73,6.15,6.3,2,22,16.27,16.4,16.290000915527344,0.7656273437500001
MARA,MARA250905P00023000,Put,2025-09-05,23.0,0.71,6.65,6.8,1,9,16.27,16.4,16.290000915527344,0.79687703125
MARA,MARA250905P00024000,Put,2025-09-05,24.0,0.68,7.65,7.8,0,0,16.27,16.4,16.290000915527344,0.8906260937499999
MARA,MARA250905P00025000,Put,2025-09-05,25.0,0.65,8.65,8.75,2,0,16.27,16.4,16.290000915527344,1.109379453125
MARA,MARA250905P00027000,Put,2025-09-05,27.0,0.6,10.65,10.8,90,5,16.27,16.4,16.290000915527344,1.109379453125
MARA,MARA250912C00007500,Call,2025-09-12,7.5,2.18,8.75,8.85,5,5,16.27,16.4,16.290000915527344,1.3437532812499997
MARA,MARA250912C00012000,Call,2025-09-12,12.0,1.36,4.3,4.4,0,311,16.27,16.4,16.290000915527344,0.789064609375
MARA,MARA250912C00012500,Call,2025-09-12,12.5,1.31,3.85,3.95,20,82,16.27,16.4,16.290000915527344,0.8085956640624999
MARA,MARA250912C00013000,Call,2025-09-12,13.0,1.26,3.3,3.45,10,31,16.27,16.4,16.290000915527344,0.6718782812500002
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.21,2.63,2.98,5,23,16.27,16.4,16.290000915527344,0.7324245507812499
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.17,2.48,2.53,23,32,16.27,16.4,16.290000915527344,0.6601596484375001
MARA,MARA250912C00014500,Call,2025-09-12,14.5,1.13,2.05,2.11,54,85,16.27,16.4,16.290000915527344,0.6269568554687501
MARA,MARA250912C00015000,Call,2025-09-12,15.0,1.09,1.66,1.72,131,921,16.27,16.4,16.290000915527344,0.6035195898437502
MARA,MARA250912C00015500,Call,2025-09-12,15.5,1.05,1.33,1.38,270,412,16.27,16.4,16.290000915527344,0.59570716796875
MARA,MARA250912C00016000,Call,2025-09-12,16.0,1.02,1.03,1.09,826,1100,16.27,16.4,16.290000915527344,0.58789474609375
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.99,0.79,0.85,284,737,16.27,16.4,16.290000915527344,0.58789474609375
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.96,0.6,0.64,462,2425,16.27,16.4,16.290000915527344,0.585941640625
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.93,0.45,0.47,1055,568,16.27,16.4,16.290000915527344,0.584965087890625
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.91,0.33,0.37,635,1595,16.27,16.4,16.290000915527344,0.59570716796875
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.88,0.25,0.27,259,598,16.27,16.4,16.290000915527344,0.6015664843750002
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.86,0.19,0.22,313,529,16.27,16.4,16.290000915527344,0.6210975390625001
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.84,0.15,0.18,24,123,16.27,16.4,16.290000915527344,0.6425816992187501
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.13,0.15,765,534,16.27,16.4,16.290000915527344,0.6718782812500002
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.8,0.09,0.13,8,124,16.27,16.4,16.290000915527344,0.6835969140625001
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.78,0.08,0.11,35,5233,16.27,16.4,16.290000915527344,0.710940390625
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.76,0.06,0.09,3,13,16.27,16.4,16.290000915527344,0.7226590234375
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.74,0.06,0.08,28,1244,16.27,16.4,16.290000915527344,0.7578149218750001
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.71,0.0,0.2,18,98,16.27,16.4,16.290000915527344,0.9062509375
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.68,0.0,0.08,2,248,16.27,16.4,16.290000915527344,0.8359391406249999
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.65,,0.34,0,6,16.27,16.4,16.290000915527344,1.421877890625
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.63,0.0,0.58,6,8,16.27,16.4,16.290000915527344,1.4453152734375
MARA,MARA250912P00010000,Put,2025-09-12,10.0,1.63,0.01,0.11,9,53,16.27,16.4,16.290000915527344,1.171879140625
MARA,MARA250912P00011000,Put,2025-09-12,11.0,1.48,0.0,0.18,14,162,16.27,16.4,16.290000915527344,1.0625046875000002
MARA,MARA250912P00012000,Put,2025-09-12,12.0,1.36,0.01,0.1,2,340,16.27,16.4,16.290000915527344,0.7773459765625
MARA,MARA250912P00012500,Put,2025-09-12,12.5,1.31,0.05,0.09,8,217,16.27,16.4,16.290000915527344,0.726565234375
MARA,MARA250912P00013000,Put,2025-09-12,13.0,1.26,0.1,0.12,9,4123,16.27,16.4,16.290000915527344,0.7148466015625
MARA,MARA250912P00013500,Put,2025-09-12,13.5,1.21,0.12,0.14,39,296,16.27,16.4,16.290000915527344,0.6523472265625001
MARA,MARA250912P00014000,Put,2025-09-12,14.0,1.17,0.17,0.2,57,606,16.27,16.4,16.290000915527344,0.6250037500000001
MARA,MARA250912P00014500,Put,2025-09-12,14.5,1.13,0.25,0.26,104,365,16.27,16.4,16.290000915527344,0.5937540625000001
MARA,MARA250912P00015000,Put,2025-09-12,15.0,1.09,0.36,0.38,428,1428,16.27,16.4,16.290000915527344,0.5800823242187501
MARA,MARA250912P00015500,Put,2025-09-12,15.5,1.05,0.51,0.54,234,421,16.27,16.4,16.290000915527344,0.56836369140625
MARA,MARA250912P00016000,Put,2025-09-12,16.0,1.02,0.72,0.75,427,311,16.27,16.4,16.290000915527344,0.5654340332031251
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.99,0.97,1.01,155,231,16.27,16.4,16.290000915527344,0.5625043750000001
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.96,1.28,1.33,11,1048,16.27,16.4,16.290000915527344,0.569340244140625
MARA,MARA250912P00017500,Put,2025-09-12,17.5,0.93,1.61,1.67,3,43,16.27,16.4,16.290000915527344,0.5634809277343751
MARA,MARA250912P00018000,Put,2025-09-12,18.0,0.91,1.9,2.09,4,48,16.27,16.4,16.290000915527344,0.543949873046875
MARA,MARA250912P00018500,Put,2025-09-12,18.5,0.88,2.4,2.47,8,16,16.27,16.4,16.290000915527344,0.570316796875
MARA,MARA250912P00019000,Put,2025-09-12,19.0,0.86,2.57,2.92,1,12,16.27,16.4,16.290000915527344,0.6269568554687501
MARA,MARA250912P00019500,Put,2025-09-12,19.5,0.84,2.8,3.4,0,4,16.27,16.4,16.290000915527344,0.6718782812500002
MARA,MARA250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,3.75,3.85,2,93,16.27,16.4,16.290000915527344,0.6015664843750002
MARA,MARA250912P00021000,Put,2025-09-12,21.0,0.78,4.7,4.85,2,30,16.27,16.4,16.290000915527344,0.6562534375000001
MARA,MARA250912P00022000,Put,2025-09-12,22.0,0.74,5.7,5.8,42,4,16.27,16.4,16.290000915527344,0.6796907031250001
MARA,MARA250912P00024000,Put,2025-09-12,24.0,0.68,7.65,7.8,0,1,16.27,16.4,16.290000915527344,0.7187528125
MARA,MARA250912P00025000,Put,2025-09-12,25.0,0.65,8.65,8.8,0,1,16.27,16.4,16.290000915527344,0.7812521875
MARA,MARA250919C00001000,Call,2025-09-19,1.0,16.34,14.3,15.8,1,30,16.27,16.4,16.290000915527344,10.00000375
MARA,MARA250919C00002000,Call,2025-09-19,2.0,8.17,13.25,15.65,5,40,16.27,16.4,16.290000915527344,4.812503984374999
MARA,MARA250919C00003000,Call,2025-09-19,3.0,5.44,13.15,14.45,70,141,16.27,16.4,16.290000915527344,5.230472211914062
MARA,MARA250919C00004000,Call,2025-09-19,4.0,4.08,11.55,13.1,1,29,16.27,16.4,16.290000915527344,2.43750390625
MARA,MARA250919C00005000,Call,2025-09-19,5.0,3.27,11.15,11.35,153,531,16.27,16.4,16.290000915527344,2.250004375
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.72,10.25,10.35,3,113,16.27,16.4,16.290000915527344,1.5000025
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.33,9.25,9.35,7,345,16.27,16.4,16.290000915527344,1.2812535937499998
MARA,MARA250919C00008000,Call,2025-09-19,8.0,2.04,8.25,8.4,2,466,16.27,16.4,16.290000915527344,1.2890660546875
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.82,6.55,7.4,11,385,16.27,16.4,16.290000915527344,1.359378203125
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.63,6.3,6.4,36,2090,16.27,16.4,16.290000915527344,1.015629921875
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.48,4.95,5.45,20,1222,16.27,16.4,16.290000915527344,1.0546922265625
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.36,4.35,4.45,249,1760,16.27,16.4,16.290000915527344,0.7851583984375
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.26,3.45,3.55,30,4363,16.27,16.4,16.290000915527344,0.7460962890625
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.17,2.58,2.63,124,10823,16.27,16.4,16.290000915527344,0.6601596484375001
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.09,1.82,1.86,626,8487,16.27,16.4,16.290000915527344,0.622074091796875
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.02,1.22,1.25,642,11454,16.27,16.4,16.290000915527344,0.6084023535156251
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.96,0.78,0.81,2488,29077,16.27,16.4,16.290000915527344,0.6064492480468751
MARA,MARA250919C00018000,Call,2025-09-19,18.0,0.91,0.5,0.52,8900,110287,16.27,16.4,16.290000915527344,0.6201209863281252
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.86,0.33,0.34,1707,13658,16.27,16.4,16.290000915527344,0.6425816992187501
MARA,MARA250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.22,0.23,3506,35567,16.27,16.4,16.290000915527344,0.6679720703125002
MARA,MARA250919C00021000,Call,2025-09-19,21.0,0.78,0.13,0.17,389,9712,16.27,16.4,16.290000915527344,0.6894562304687502
