Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.79,2.65,2.8,2,2,6.28,9.58,8.289999961853027,0.8447281152343749
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.72,3.2,3.8,5,7,6.28,9.58,8.289999961853027,0.84961087890625
VNET,VNET260320C00002000,Call,2026-03-20,2.0,3.96,6.1,6.5,20,33,6.28,9.58,8.289999961853027,0.8281267187499999
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.98,4.5,4.7,1,127,6.28,9.58,8.289999961853027,0.93554751953125
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.32,3.0,3.3,1,5,6.28,9.58,8.289999961853027,0.84179845703125
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.13,2.6,2.7,6,119,6.28,9.58,8.289999961853027,0.8535170898437501
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.99,2.15,2.3,158,341,6.28,9.58,8.289999961853027,0.85742330078125
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.88,1.8,1.95,11,248,6.28,9.58,8.289999961853027,0.86132951171875
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.79,1.5,1.65,32,71,6.28,9.58,8.289999961853027,0.85937640625
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.72,1.25,1.4,22,114,6.28,9.58,8.289999961853027,0.858399853515625
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.61,0.95,1.05,4,11,6.28,9.58,8.289999961853027,0.8789074609374999
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.5700000000000001,0.8,0.95,2,163,6.28,9.58,8.289999961853027,0.8867198828124999
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.53,0.7,0.85,1,15,6.28,9.58,8.289999961853027,0.8969736865234373
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.5,0.6,0.75,2,625,6.28,9.58,8.289999961853027,0.8989267919921874
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.47,0.55,0.65,13,12,6.28,9.58,8.289999961853027,0.9062509375
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.98,0.0,0.3,0,400,6.28,9.58,8.289999961853027,0.7500025
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.59,0.35,0.5,1,152,6.28,9.58,8.289999961853027,0.795900478515625
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.32,0.7,0.85,2,1,6.28,9.58,8.289999961853027,0.7949239257812499
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.13,1.15,1.3,2,3,6.28,9.58,8.289999961853027,0.790041162109375
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.99,1.7,1.85,2,16,6.28,9.58,8.289999961853027,0.789064609375
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.88,2.35,2.45,4,6,6.28,9.58,8.289999961853027,0.7861349511718749
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.79,3.0,3.2,0,4,6.28,9.58,8.289999961853027,0.7861349511718749
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.72,3.8,3.9,0,2,6.28,9.58,8.289999961853027,0.7841818457031251
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.66,4.5,4.7,3,4,6.28,9.58,8.289999961853027,0.7622094091796876
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.5700000000000001,6.3,6.4,0,2,6.28,9.58,8.289999961853027,0.780275634765625
