Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,1.2,10.7,14.9,0,1,39.47,68.64,55.900001525878906,0.5073291455078125
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,1.08,6.4,9.7,1,1,39.47,68.64,55.900001525878906,0.5261277856445312
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,1.03,4.5,8.6,2,15,39.47,68.64,55.900001525878906,0.5502974658203126
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.98,4.2,6.1,0,1,39.47,68.64,55.900001525878906,0.4475152905273437
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,0.94,1.65,5.0,0,1,39.47,68.64,55.900001525878906,0.4475152905273437
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,0.9,0.8,4.1,2,450,39.47,68.64,55.900001525878906,0.450200810546875
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,0.0,3.5,1,1,39.47,68.64,55.900001525878906,0.5219774365234374
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,2.4,0.0,0.0,5,5,39.47,68.64,55.900001525878906,0.2500075
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,1.97,0.0,0.0,5,10,39.47,68.64,55.900001525878906,0.2500075
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,1.8,0.0,0.0,1,0,39.47,68.64,55.900001525878906,0.2500075
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,1.66,2.4,4.1,0,1,39.47,68.64,55.900001525878906,1.1709025830078126
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,1.54,0.15,3.4,0,22,39.47,68.64,55.900001525878906,0.8332536206054686
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,1.35,2.05,4.6,0,10,39.47,68.64,55.900001525878906,0.8552260571289063
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,1.27,0.0,3.1,0,1,39.47,68.64,55.900001525878906,0.5427291821289064
LIVN,LIVN251219P00045000,Put,2025-12-19,45.0,1.2,0.0,3.3,1,1,39.47,68.64,55.900001525878906,0.6616244775390626
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,1.14,3.6,7.3,0,3,39.47,68.64,55.900001525878906,0.7752708020019532
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,1.03,6.8,10.8,1,2,39.47,68.64,55.900001525878906,0.8520522607421875
LIVN,LIVN260116C00025000,Call,2026-01-16,25.0,2.16,21.8,25.5,2,0,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,1.54,10.7,14.5,1,1,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,1.35,10.1,12.4,0,2,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,1.2,10.6,14.6,2,3,39.47,68.64,55.900001525878906,0.6325720336914062
LIVN,LIVN260116C00050000,Call,2026-01-16,50.0,1.08,0.0,0.0,0,1,39.47,68.64,55.900001525878906,1.0000000000000004e-05
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,1.03,5.0,8.9,0,1,39.47,68.64,55.900001525878906,0.51758294921875
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.98,3.6,7.5,1,2,39.47,68.64,55.900001525878906,0.5036670727539063
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,0.9,1.3,5.6,4,7,39.47,68.64,55.900001525878906,0.5117236328125
LIVN,LIVN260116P00032500,Put,2026-01-16,32.5,1.66,0.65,2.95,0,1,39.47,68.64,55.900001525878906,0.8415543188476562
LIVN,LIVN260116P00035000,Put,2026-01-16,35.0,1.54,0.0,2.45,1,2,39.47,68.64,55.900001525878906,0.6626010302734376
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,1.44,0.0,2.55,75,98,39.47,68.64,55.900001525878906,0.5949747534179688
LIVN,LIVN260116P00040000,Put,2026-01-16,40.0,1.35,0.0,2.7,0,1,39.47,68.64,55.900001525878906,0.5334519311523438
LIVN,LIVN260116P00042500,Put,2026-01-16,42.5,1.27,0.0,2.85,0,1,39.47,68.64,55.900001525878906,0.6330603100585939
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.98,7.0,9.0,5,1,39.47,68.64,55.900001525878906,0.4812063598632812
