Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK250829P00104000,Put,2025-08-29,104.0,1.01,1.7,2.4,13,3,103.51,105.78,103.9800033569336,0.4160214648437499
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,1.0,2.1,3.4,8,52,103.51,105.78,103.9800033569336,0.4956105126953125
SHAK,SHAK250829P00106000,Put,2025-08-29,106.0,0.99,2.9,3.5,1,8,103.51,105.78,103.9800033569336,0.4057676611328125
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.98,3.5,4.1,3,17,103.51,105.78,103.9800033569336,0.3911193701171874
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.97,4.3,4.8,10,11,103.51,105.78,103.9800033569336,0.3823303955078124
SHAK,SHAK250829P00109000,Put,2025-08-29,109.0,0.96,5.0,6.1,2,9,103.51,105.78,103.9800033569336,0.4985401708984375
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.95,5.0,6.7,15,29,103.51,105.78,103.9800033569336,0.4536187451171874
SHAK,SHAK250829P00111000,Put,2025-08-29,111.0,0.94,6.6,7.8,8,14,103.51,105.78,103.9800033569336,0.523442265625
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.93,7.6,8.7,1,30,103.51,105.78,103.9800033569336,0.5400436621093752
SHAK,SHAK250829P00113000,Put,2025-08-29,113.0,0.93,8.6,9.6,1,3,103.51,105.78,103.9800033569336,0.551762294921875
SHAK,SHAK250829P00114000,Put,2025-08-29,114.0,0.92,9.6,10.6,0,0,103.51,105.78,103.9800033569336,0.5903361279296876
SHAK,SHAK250829P00115000,Put,2025-08-29,115.0,0.91,10.5,12.4,1,12,103.51,105.78,103.9800033569336,0.57617611328125
SHAK,SHAK250829P00116000,Put,2025-08-29,116.0,0.9,11.5,13.4,2,0,103.51,105.78,103.9800033569336,0.6113320117187502
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.87,15.6,16.6,3,7,103.51,105.78,103.9800033569336,0.5312546875
SHAK,SHAK250829P00121000,Put,2025-08-29,121.0,0.86,16.5,17.6,3,0,103.51,105.78,103.9800033569336,0.8364274169921874
SHAK,SHAK250829P00123000,Put,2025-08-29,123.0,0.85,18.5,20.4,1,1,103.51,105.78,103.9800033569336,0.8369156933593749
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.84,19.5,20.6,40,8,103.51,105.78,103.9800033569336,0.5468795312500001
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.84,20.5,21.6,19,7,103.51,105.78,103.9800033569336,0.570316796875
SHAK,SHAK250829P00127000,Put,2025-08-29,127.0,0.8200000000000001,22.5,23.6,1,1,103.51,105.78,103.9800033569336,0.6132851171875001
SHAK,SHAK250829P00130000,Put,2025-08-29,130.0,0.8,25.5,27.0,1,1,103.51,105.78,103.9800033569336,0.914063359375
SHAK,SHAK250829P00132000,Put,2025-08-29,132.0,0.79,27.5,29.4,1,1,103.51,105.78,103.9800033569336,1.0908248583984377
SHAK,SHAK250829P00134000,Put,2025-08-29,134.0,0.78,29.5,30.6,0,0,103.51,105.78,103.9800033569336,0.7500025
SHAK,SHAK250829P00135000,Put,2025-08-29,135.0,0.78,30.5,31.8,1,1,103.51,105.78,103.9800033569336,0.9414068359375
SHAK,SHAK250829P00136000,Put,2025-08-29,136.0,0.77,31.5,32.6,5,0,103.51,105.78,103.9800033569336,0.789064609375
SHAK,SHAK250829P00139000,Put,2025-08-29,139.0,0.75,34.5,36.7,2,0,103.51,105.78,103.9800033569336,1.3496126269531248
SHAK,SHAK250829P00140000,Put,2025-08-29,140.0,0.75,35.5,36.6,2,4,103.51,105.78,103.9800033569336,0.867188828125
SHAK,SHAK250829P00141000,Put,2025-08-29,141.0,0.74,36.5,37.6,2,0,103.51,105.78,103.9800033569336,0.8828136718749999
SHAK,SHAK250829P00144000,Put,2025-08-29,144.0,0.73,39.5,40.7,0,0,103.51,105.78,103.9800033569336,1.0546922265625
SHAK,SHAK250829P00145000,Put,2025-08-29,145.0,0.72,40.3,41.6,1,0,103.51,105.78,103.9800033569336,1.4951197119140622
SHAK,SHAK250829P00146000,Put,2025-08-29,146.0,0.72,41.6,43.2,0,0,103.51,105.78,103.9800033569336,1.396487392578125
SHAK,SHAK250829P00155000,Put,2025-08-29,155.0,0.68,50.5,51.7,0,0,103.51,105.78,103.9800033569336,1.25390998046875
SHAK,SHAK250905C00100000,Call,2025-09-05,100.0,1.05,5.3,5.8,1,1,103.51,105.78,103.9800033569336,0.4331111376953125
SHAK,SHAK250905C00104000,Call,2025-09-05,104.0,1.01,2.9,3.3,7,10,103.51,105.78,103.9800033569336,0.4074766284179688
SHAK,SHAK250905C00105000,Call,2025-09-05,105.0,1.0,2.45,2.75,6,13,103.51,105.78,103.9800033569336,0.3962462719726562
SHAK,SHAK250905C00106000,Call,2025-09-05,106.0,0.99,2.0,2.3,6,7,103.51,105.78,103.9800033569336,0.3913635083007812
SHAK,SHAK250905C00107000,Call,2025-09-05,107.0,0.98,1.7,1.9,5,16,103.51,105.78,103.9800033569336,0.3864807446289062
SHAK,SHAK250905C00108000,Call,2025-09-05,108.0,0.97,1.3,1.55,4,19,103.51,105.78,103.9800033569336,0.3818421191406249
SHAK,SHAK250905C00109000,Call,2025-09-05,109.0,0.96,1.1,1.85,2,6,103.51,105.78,103.9800033569336,0.46289599609375
SHAK,SHAK250905C00110000,Call,2025-09-05,110.0,0.95,0.85,1.75,7,23,103.51,105.78,103.9800033569336,0.487309814453125
SHAK,SHAK250905C00111000,Call,2025-09-05,111.0,0.94,0.7,0.85,8,9,103.51,105.78,103.9800033569336,0.3823303955078124
SHAK,SHAK250905C00112000,Call,2025-09-05,112.0,0.93,0.55,0.7,1,13,103.51,105.78,103.9800033569336,0.3857483300781249
SHAK,SHAK250905C00113000,Call,2025-09-05,113.0,0.93,0.4,0.55,4,19,103.51,105.78,103.9800033569336,0.3833069482421875
SHAK,SHAK250905C00114000,Call,2025-09-05,114.0,0.92,0.3,0.45,1,7,103.51,105.78,103.9800033569336,0.3872131591796874
SHAK,SHAK250905C00115000,Call,2025-09-05,115.0,0.91,0.25,0.35,2,30,103.51,105.78,103.9800033569336,0.3857483300781249
SHAK,SHAK250905C00116000,Call,2025-09-05,116.0,0.9,0.15,0.3,1,71,103.51,105.78,103.9800033569336,0.3945373046875
SHAK,SHAK250905C00117000,Call,2025-09-05,117.0,0.89,0.0,0.25,7,9,103.51,105.78,103.9800033569336,0.40039662109375
SHAK,SHAK250905C00118000,Call,2025-09-05,118.0,0.89,0.0,0.45,1,3,103.51,105.78,103.9800033569336,0.4858449853515625
SHAK,SHAK250905C00119000,Call,2025-09-05,119.0,0.88,0.0,0.25,2,3,103.51,105.78,103.9800033569336,0.44336494140625
SHAK,SHAK250905C00120000,Call,2025-09-05,120.0,0.87,0.0,0.4,1,71,103.51,105.78,103.9800033569336,0.516606396484375
SHAK,SHAK250905C00121000,Call,2025-09-05,121.0,0.86,0.0,0.2,1,4,103.51,105.78,103.9800033569336,0.463872548828125
SHAK,SHAK250905C00123000,Call,2025-09-05,123.0,0.85,0.0,0.2,4,45,103.51,105.78,103.9800033569336,0.5029346582031251
SHAK,SHAK250905C00125000,Call,2025-09-05,125.0,0.84,0.0,0.2,1,35,103.51,105.78,103.9800033569336,0.5400436621093752
SHAK,SHAK250905C00126000,Call,2025-09-05,126.0,0.8300000000000001,0.0,0.2,1,11,103.51,105.78,103.9800033569336,0.5585981640625001
SHAK,SHAK250905C00127000,Call,2025-09-05,127.0,0.8200000000000001,0.0,0.2,1,1,103.51,105.78,103.9800033569336,0.5127001855468749
SHAK,SHAK250905C00130000,Call,2025-09-05,130.0,0.8,0.0,0.2,1,1,103.51,105.78,103.9800033569336,0.5625043750000001
SHAK,SHAK250905C00131000,Call,2025-09-05,131.0,0.8,0.0,0.4,1,1,103.51,105.78,103.9800033569336,0.647464462890625
SHAK,SHAK250905C00140000,Call,2025-09-05,140.0,0.75,0.0,0.4,4,5,103.51,105.78,103.9800033569336,0.7939473730468749
SHAK,SHAK250905C00142000,Call,2025-09-05,142.0,0.74,0.0,0.2,0,17,103.51,105.78,103.9800033569336,0.7421900781249999
SHAK,SHAK250905C00150000,Call,2025-09-05,150.0,0.7000000000000001,0.0,1.2,1,1,103.51,105.78,103.9800033569336,1.1460003637695313
SHAK,SHAK250905C00160000,Call,2025-09-05,160.0,0.65,0.0,0.75,0,1,103.51,105.78,103.9800033569336,1.189457177734375
SHAK,SHAK250905C00170000,Call,2025-09-05,170.0,0.62,0.0,0.9,0,3,103.51,105.78,103.9800033569336,1.361331318359375
SHAK,SHAK250905P00075000,Put,2025-09-05,75.0,1.4,,0.2,0,3,103.51,105.78,103.9800033569336,0.905274384765625
SHAK,SHAK250905P00085000,Put,2025-09-05,85.0,1.23,,0.75,0,3,103.51,105.78,103.9800033569336,0.8188494677734374
SHAK,SHAK250905P00090000,Put,2025-09-05,90.0,1.16,0.0,0.3,2,3,103.51,105.78,103.9800033569336,0.5024463818359376
SHAK,SHAK250905P00094000,Put,2025-09-05,94.0,1.11,0.0,0.6,2,3,103.51,105.78,103.9800033569336,0.4633842724609375
SHAK,SHAK250905P00095000,Put,2025-09-05,95.0,1.1,0.4,0.6,1,3,103.51,105.78,103.9800033569336,0.428716650390625
SHAK,SHAK250905P00096000,Put,2025-09-05,96.0,1.09,0.0,0.85,0,10,103.51,105.78,103.9800033569336,0.445318046875
SHAK,SHAK250905P00097000,Put,2025-09-05,97.0,1.08,0.7,1.05,0,10,103.51,105.78,103.9800033569336,0.4438532177734374
SHAK,SHAK250905P00098000,Put,2025-09-05,98.0,1.07,0.85,1.5,1,1,103.51,105.78,103.9800033569336,0.476567734375
SHAK,SHAK250905P00100000,Put,2025-09-05,100.0,1.05,1.3,1.5,1,58,103.51,105.78,103.9800033569336,0.3879455737304687
SHAK,SHAK250905P00102000,Put,2025-09-05,102.0,1.03,1.95,2.25,5,15,103.51,105.78,103.9800033569336,0.3903869555664062
SHAK,SHAK250905P00104000,Put,2025-09-05,104.0,1.01,2.7,4.3,1,3,103.51,105.78,103.9800033569336,0.5283250292968751
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,1.0,3.3,3.6,14,70,103.51,105.78,103.9800033569336,0.3752503881835937
SHAK,SHAK250905P00106000,Put,2025-09-05,106.0,0.99,3.9,4.3,4,4,103.51,105.78,103.9800033569336,0.3889221264648437
SHAK,SHAK250905P00107000,Put,2025-09-05,107.0,0.98,4.5,5.2,3,4,103.51,105.78,103.9800033569336,0.422857333984375
SHAK,SHAK250905P00108000,Put,2025-09-05,108.0,0.97,5.1,5.8,0,2,103.51,105.78,103.9800033569336,0.4133359448242187
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.95,6.5,7.2,7,59,103.51,105.78,103.9800033569336,0.403326279296875
SHAK,SHAK250905P00111000,Put,2025-09-05,111.0,0.94,7.4,7.8,1,1,103.51,105.78,103.9800033569336,0.370123486328125
SHAK,SHAK250905P00112000,Put,2025-09-05,112.0,0.93,7.2,9.1,1,3,103.51,105.78,103.9800033569336,0.4536187451171874
SHAK,SHAK250905P00113000,Put,2025-09-05,113.0,0.93,8.5,10.7,0,6,103.51,105.78,103.9800033569336,0.5825237060546875
SHAK,SHAK250905P00114000,Put,2025-09-05,114.0,0.92,9.8,10.9,1,2,103.51,105.78,103.9800033569336,0.47852083984375
SHAK,SHAK250905P00115000,Put,2025-09-05,115.0,0.91,10.6,11.7,6,17,103.51,105.78,103.9800033569336,0.4663139306640625
SHAK,SHAK250905P00116000,Put,2025-09-05,116.0,0.9,11.6,12.6,0,0,103.51,105.78,103.9800033569336,0.4702201416015625
SHAK,SHAK250905P00118000,Put,2025-09-05,118.0,0.89,13.5,15.2,1,1,103.51,105.78,103.9800033569336,0.648441015625
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.87,15.7,16.6,7,2,103.51,105.78,103.9800033569336,0.56836369140625
SHAK,SHAK250905P00122000,Put,2025-09-05,122.0,0.86,17.5,18.5,0,5,103.51,105.78,103.9800033569336,0.585941640625
SHAK,SHAK250905P00123000,Put,2025-09-05,123.0,0.85,18.8,19.6,0,0,103.51,105.78,103.9800033569336,0.6367223828125
SHAK,SHAK250905P00124000,Put,2025-09-05,124.0,0.84,19.5,20.7,10,0,103.51,105.78,103.9800033569336,0.6865265722656251
SHAK,SHAK250905P00125000,Put,2025-09-05,125.0,0.84,20.7,21.5,1,1,103.51,105.78,103.9800033569336,0.65039412109375
SHAK,SHAK250905P00126000,Put,2025-09-05,126.0,0.8300000000000001,21.5,22.6,0,0,103.51,105.78,103.9800033569336,0.702151416015625
SHAK,SHAK250905P00127000,Put,2025-09-05,127.0,0.8200000000000001,22.6,23.7,5,0,103.51,105.78,103.9800033569336,0.5351608984375
SHAK,SHAK250905P00128000,Put,2025-09-05,128.0,0.8200000000000001,23.6,24.7,1,0,103.51,105.78,103.9800033569336,0.55273884765625
SHAK,SHAK250905P00130000,Put,2025-09-05,130.0,0.8,25.5,26.8,1,0,103.51,105.78,103.9800033569336,0.585941640625
SHAK,SHAK250905P00131000,Put,2025-09-05,131.0,0.8,26.5,27.8,2,0,103.51,105.78,103.9800033569336,0.6025430371093752
SHAK,SHAK250905P00138000,Put,2025-09-05,138.0,0.76,33.5,35.0,2,2,103.51,105.78,103.9800033569336,0.7812521875
SHAK,SHAK250905P00143000,Put,2025-09-05,143.0,0.73,38.5,39.9,0,0,103.51,105.78,103.9800033569336,0.8261736132812498
SHAK,SHAK250905P00149000,Put,2025-09-05,149.0,0.7000000000000001,44.5,45.7,0,0,103.51,105.78,103.9800033569336,0.8125018749999999
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,1.03,4.6,5.4,1,7,103.51,105.78,103.9800033569336,0.4404352832031249
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,1.0,3.2,3.5,13,47,103.51,105.78,103.9800033569336,0.3991759301757813
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.99,2.75,3.1,8,33,103.51,105.78,103.9800033569336,0.4012511047363281
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.98,2.35,2.6,4,3,103.51,105.78,103.9800033569336,0.3891662646484375
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.97,2.0,2.25,4,4,103.51,105.78,103.9800033569336,0.3884338500976562
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.95,1.4,1.6,1,13,103.51,105.78,103.9800033569336,0.3803772900390625
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.94,1.15,1.35,1,1,103.51,105.78,103.9800033569336,0.3789124609375
SHAK,SHAK250912C00112000,Call,2025-09-12,112.0,0.93,0.95,1.15,0,33,103.51,105.78,103.9800033569336,0.379889013671875
SHAK,SHAK250912C00115000,Call,2025-09-12,115.0,0.91,0.5,0.7,2,11,103.51,105.78,103.9800033569336,0.3840393627929687
SHAK,SHAK250912C00116000,Call,2025-09-12,116.0,0.9,0.35,0.55,1,3,103.51,105.78,103.9800033569336,0.3779359082031249
SHAK,SHAK250912C00120000,Call,2025-09-12,120.0,0.87,0.0,0.3,1,3,103.51,105.78,103.9800033569336,0.3945373046875
SHAK,SHAK250912C00123000,Call,2025-09-12,123.0,0.85,0.0,0.45,20,17,103.51,105.78,103.9800033569336,0.4882863671875
SHAK,SHAK250912C00125000,Call,2025-09-12,125.0,0.84,0.0,0.8,1,1,103.51,105.78,103.9800033569336,0.508793974609375
SHAK,SHAK250912C00127000,Call,2025-09-12,127.0,0.8200000000000001,0.0,0.4,0,3,103.51,105.78,103.9800033569336,0.5419967675781252
SHAK,SHAK250912C00128000,Call,2025-09-12,128.0,0.8200000000000001,0.0,0.4,0,1,103.51,105.78,103.9800033569336,0.5581098876953126
SHAK,SHAK250912C00130000,Call,2025-09-12,130.0,0.8,0.0,0.4,0,40,103.51,105.78,103.9800033569336,0.514653291015625
SHAK,SHAK250912C00131000,Call,2025-09-12,131.0,0.8,0.0,0.6,0,5,103.51,105.78,103.9800033569336,0.570316796875
SHAK,SHAK250912C00132000,Call,2025-09-12,132.0,0.79,0.0,0.6,0,1,103.51,105.78,103.9800033569336,0.584965087890625
SHAK,SHAK250912P00075000,Put,2025-09-12,75.0,1.4,,0.25,0,1,103.51,105.78,103.9800033569336,0.7695335546875001
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,1.1,0.8,0.95,2,27,103.51,105.78,103.9800033569336,0.4101621484375
SHAK,SHAK250912P00099000,Put,2025-09-12,99.0,1.06,1.65,1.85,2,2,103.51,105.78,103.9800033569336,0.3952697192382813
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.05,1.8,2.15,7,38,103.51,105.78,103.9800033569336,0.3911193701171874
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,1.03,2.55,2.9,11,23,103.51,105.78,103.9800033569336,0.386602813720703
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,1.02,3.0,3.3,6,10,103.51,105.78,103.9800033569336,0.3808655664062499
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,1.0,3.9,4.3,9,11,103.51,105.78,103.9800033569336,0.37695935546875
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,0.98,5.1,5.5,1,2,103.51,105.78,103.9800033569336,0.3767152172851562
SHAK,SHAK250912P00108000,Put,2025-09-12,108.0,0.97,5.7,6.1,0,0,103.51,105.78,103.9800033569336,0.370123486328125
SHAK,SHAK250912P00110000,Put,2025-09-12,110.0,0.95,7.1,7.7,1,3,103.51,105.78,103.9800033569336,0.3898986791992188
SHAK,SHAK250912P00112000,Put,2025-09-12,112.0,0.93,8.5,9.6,1,0,103.51,105.78,103.9800033569336,0.4357966577148437
SHAK,SHAK250912P00114000,Put,2025-09-12,114.0,0.92,9.2,11.2,1,1,103.51,105.78,103.9800033569336,0.4353083813476562
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,0.91,11.2,11.7,1,5,103.51,105.78,103.9800033569336,0.3808655664062499
SHAK,SHAK250912P00120000,Put,2025-09-12,120.0,0.87,15.5,17.5,0,1,103.51,105.78,103.9800033569336,0.6201209863281252
SHAK,SHAK250912P00125000,Put,2025-09-12,125.0,0.84,19.1,21.9,0,0,103.51,105.78,103.9800033569336,0.6206092626953126
SHAK,SHAK250912P00128000,Put,2025-09-12,128.0,0.8200000000000001,23.1,24.8,0,0,103.51,105.78,103.9800033569336,0.6543003320312502
SHAK,SHAK250912P00150000,Put,2025-09-12,150.0,0.7000000000000001,45.5,46.8,0,0,103.51,105.78,103.9800033569336,0.72070591796875
SHAK,SHAK250919C00045000,Call,2025-09-19,45.0,2.33,0.0,0.0,1,1,103.51,105.78,103.9800033569336,1.0000000000000004e-05
SHAK,SHAK250919C00055000,Call,2025-09-19,55.0,1.9,48.5,51.1,1,2,103.51,105.78,103.9800033569336,1.491701760253906
SHAK,SHAK250919C00060000,Call,2025-09-19,60.0,1.74,43.6,44.6,3,2,103.51,105.78,103.9800033569336,0.93164130859375
SHAK,SHAK250919C00065000,Call,2025-09-19,65.0,1.61,66.8,70.3,1,0,103.51,105.78,103.9800033569336,5.577639746704102
SHAK,SHAK250919C00070000,Call,2025-09-19,70.0,1.49,61.5,63.1,1,55,103.51,105.78,103.9800033569336,4.905033165588378
SHAK,SHAK250919C00075000,Call,2025-09-19,75.0,1.4,28.9,29.7,5,6,103.51,105.78,103.9800033569336,0.6982452050781252
SHAK,SHAK250919C00080000,Call,2025-09-19,80.0,1.31,23.9,24.8,9,11,103.51,105.78,103.9800033569336,0.5996133789062501
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,1.23,18.6,19.8,2,66,103.51,105.78,103.9800033569336,0.5932657861328126
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,1.16,14.5,15.7,1,40,103.51,105.78,103.9800033569336,0.514653291015625
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,1.1,9.3,12.5,1,83,103.51,105.78,103.9800033569336,0.6496617065429688
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.05,6.7,7.1,11,87,103.51,105.78,103.9800033569336,0.4309138940429688
