Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.27,0.0,0.7,4,5,79.04,79.92,79.33999633789062,1.169926025390625
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.99,0.0,1.75,2,7,79.04,79.92,79.33999633789062,1.2119180029296874
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.77,0.05,0.25,3,81,79.04,79.92,79.33999633789062,0.729494892578125
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.59,0.0,0.4,1,90,79.04,79.92,79.33999633789062,0.63867548828125
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.45,0.2,1.0,30,126,79.04,79.92,79.33999633789062,0.6601596484375001
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.32,0.2,1.2,10,39,79.04,79.92,79.33999633789062,0.5546919531250001
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.22,0.5,2.1,1,213,79.04,79.92,79.33999633789062,0.5251512329101562
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.14,0.25,2.65,1,98,79.04,79.92,79.33999633789062,0.5363815893554689
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.06,2.45,4.8,4,90,79.04,79.92,79.33999633789062,0.5610395458984375
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.99,4.5,5.5,3,133,79.04,79.92,79.33999633789062,0.4152890502929687
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.94,7.6,8.5,1,20,79.04,79.92,79.33999633789062,0.4045469702148437
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.88,11.4,13.1,1,0,79.04,79.92,79.33999633789062,0.4858449853515625
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.84,14.9,18.2,2,1,79.04,79.92,79.33999633789062,0.5950968225097657
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.79,20.3,23.0,0,0,79.04,79.92,79.33999633789062,0.6621127539062501
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.65,36.8,40.8,3,3,79.04,79.92,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.99,25.5,28.9,1,0,79.04,79.92,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.59,16.3,19.6,0,9,79.04,79.92,79.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.45,23.8,26.8,1,6,79.04,79.92,79.33999633789062,0.6221961608886719
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.32,20.3,22.0,15,15,79.04,79.92,79.33999633789062,0.53320779296875
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.22,16.3,17.7,17,17,79.04,79.92,79.33999633789062,0.4804739453125
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.14,12.6,14.0,10,15,79.04,79.92,79.33999633789062,0.4531915032958984
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.06,9.4,11.7,3,7,79.04,79.92,79.33999633789062,0.4815725671386719
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.99,6.7,7.5,1,26,79.04,79.92,79.33999633789062,0.3889221264648437
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.94,4.6,5.4,9,13,79.04,79.92,79.33999633789062,0.3812317736816406
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.88,3.1,3.7,1,17,79.04,79.92,79.33999633789062,0.3704896936035156
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.84,2.0,2.65,1,19,79.04,79.92,79.33999633789062,0.373907628173828
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.79,0.25,3.1,1,26,79.04,79.92,79.33999633789062,0.4571587487792969
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.76,0.05,2.05,0,1,79.04,79.92,79.33999633789062,0.4366511413574219
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.72,0.05,2.45,0,2,79.04,79.92,79.33999633789062,0.5097705273437501
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.65,0.0,2.2,4,7,79.04,79.92,79.33999633789062,1.073246821289063
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.27,0.05,2.3,1,5,79.04,79.92,79.33999633789062,0.937500625
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.99,0.0,2.4,50,50,79.04,79.92,79.33999633789062,0.8095722167968749
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.77,0.05,2.6,1,4,79.04,79.92,79.33999633789062,0.7114286669921875
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.59,0.05,2.45,1,58,79.04,79.92,79.33999633789062,0.5939982006835938
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.45,0.05,3.3,11,16,79.04,79.92,79.33999633789062,0.5444381494140625
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.32,1.4,2.1,32,40,79.04,79.92,79.33999633789062,0.4860891235351562
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.22,2.2,4.5,1,3,79.04,79.92,79.33999633789062,0.5570112658691408
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.14,3.6,4.2,1,5,79.04,79.92,79.33999633789062,0.4261531994628906
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.06,5.1,6.1,50,5,79.04,79.92,79.33999633789062,0.4151669812011719
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.99,7.4,8.4,1,7,79.04,79.92,79.33999633789062,0.4010069665527344
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.94,9.4,11.1,1,7,79.04,79.92,79.33999633789062,0.3834290173339844
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.88,13.1,14.6,1,4,79.04,79.92,79.33999633789062,0.3836731555175781
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.79,20.3,24.0,1,0,79.04,79.92,79.33999633789062,0.4720511779785156
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.76,24.7,28.4,0,1,79.04,79.92,79.33999633789062,0.4847463635253906
