Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,1.29,3.7,3.9,1,785,16.11,16.17,16.139999389648438,0.5390671093750001
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.08,1.7,1.8,2,893,16.11,16.17,16.139999389648438,0.47070841796875
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.92,0.45,0.6,504,1404,16.11,16.17,16.139999389648438,0.4409235595703125
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.81,0.0,0.2,1,23,16.11,16.17,16.139999389648438,0.47070841796875
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,1.61,0.0,0.75,47,251,16.11,16.17,16.139999389648438,1.111332568359375
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,1.29,0.1,0.15,25,237,16.11,16.17,16.139999389648438,0.500005
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,1.08,0.0,0.75,11,23,16.11,16.17,16.139999389648438,0.508793974609375
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,0.92,1.7,1.85,1,4,16.11,16.17,16.139999389648438,0.3916076464843749
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,0.81,3.7,4.0,0,1,16.11,16.17,16.139999389648438,0.42188078125
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,3.23,6.8,8.5,0,4,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,2.15,8.5,10.0,2,8,16.11,16.17,16.139999389648438,1.171879140625
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,1.61,6.4,6.6,5,190,16.11,16.17,16.139999389648438,0.6806672558593752
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,1.29,4.3,4.5,50,4245,16.11,16.17,16.139999389648438,0.585941640625
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,1.08,2.7,2.85,150,11247,16.11,16.17,16.139999389648438,0.5512740185546876
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.92,1.5,1.7,2,950,16.11,16.17,16.139999389648438,0.5229539892578124
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.81,0.8,0.9,7,377,16.11,16.17,16.139999389648438,0.5024463818359376
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.72,0.0,0.55,401,465,16.11,16.17,16.139999389648438,0.53320779296875
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,2.15,0.0,1.35,5,1076,16.11,16.17,16.139999389648438,1.2099648876953122
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,1.61,0.1,0.25,1,796,16.11,16.17,16.139999389648438,0.55273884765625
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,1.29,0.5,0.65,4,133,16.11,16.17,16.139999389648438,0.5161181201171875
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.08,1.3,1.55,1,36,16.11,16.17,16.139999389648438,0.5273484765625001
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.92,2.6,2.85,133,209,16.11,16.17,16.139999389648438,0.495122236328125
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.23,10.8,12.7,0,2,16.11,16.17,16.139999389648438,1.3300814746093748
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.15,5.4,6.4,0,1,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.61,5.9,7.0,5,22,16.11,16.17,16.139999389648438,0.5107470800781251
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.29,4.6,5.1,2,36,16.11,16.17,16.139999389648438,0.5815471533203125
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.08,3.3,3.6,2,343,16.11,16.17,16.139999389648438,0.5727581787109376
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.92,1.55,2.4,1,252,16.11,16.17,16.139999389648438,0.5649457568359376
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.81,1.35,1.55,150,155,16.11,16.17,16.139999389648438,0.5200243310546875
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.72,0.8,1.0,2,350,16.11,16.17,16.139999389648438,0.5053760400390624
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.15,1.3,1.6,0,1,16.11,16.17,16.139999389648438,1.2998081884765622
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.29,2.1,2.6,3,3,16.11,16.17,16.139999389648438,0.8676771044921875
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.08,1.85,2.4,1,8,16.11,16.17,16.139999389648438,0.5336960693359375
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.92,6.7,8.8,0,1,16.11,16.17,16.139999389648438,1.3681672216796876
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.81,8.4,9.0,2,6,16.11,16.17,16.139999389648438,1.179447462158203
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.15,8.6,10.8,3,3,16.11,16.17,16.139999389648438,0.963867548828125
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.29,0.0,0.0,0,2,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.08,3.8,4.1,3,88,16.11,16.17,16.139999389648438,0.5756878369140624
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.92,2.7,3.1,150,615,16.11,16.17,16.139999389648438,0.5627485131835939
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.81,1.85,3.5,4,45,16.11,16.17,16.139999389648438,0.6459996337890624
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.72,0.55,0.75,7,9,16.11,16.17,16.139999389648438,0.3996642065429688
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.15,0.0,1.75,2,2,16.11,16.17,16.139999389648438,0.8906260937499999
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.29,0.0,1.95,1,38,16.11,16.17,16.139999389648438,0.6535679174804689
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.08,5.3,5.6,7,107,16.11,16.17,16.139999389648438,1.0615281298828123
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.23,5.2,5.7,1,2,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.15,4.2,6.2,1,4,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.29,5.7,6.7,0,1,16.11,16.17,16.139999389648438,0.64648791015625
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.08,1.85,2.3,1,7,16.11,16.17,16.139999389648438,0.2346267944335937
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.92,2.6,3.7,2,3,16.11,16.17,16.139999389648438,0.5739788696289063
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.81,0.0,1.95,1,3,16.11,16.17,16.139999389648438,0.434575966796875
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.65,1.4,2.15,0,1,16.11,16.17,16.139999389648438,0.5478560839843751
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.46,9.1,12.5,35,18,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.23,5.9,7.1,1,20,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.15,9.1,9.7,1,77,16.11,16.17,16.139999389648438,0.6787141503906251
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.61,7.4,7.9,1,169,16.11,16.17,16.139999389648438,0.6469761865234375
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.29,5.9,6.3,150,290,16.11,16.17,16.139999389648438,0.611576149902344
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.08,4.7,5.1,2,164,16.11,16.17,16.139999389648438,0.5988809643554689
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.92,3.7,5.2,5,119,16.11,16.17,16.139999389648438,0.6594272338867189
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.81,2.85,3.2,2,59,16.11,16.17,16.139999389648438,0.5642133422851563
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.72,2.1,2.75,150,291,16.11,16.17,16.139999389648438,0.5603071313476562
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.65,0.0,0.0,1,0,16.11,16.17,16.139999389648438,0.062509375
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.15,1.4,2.15,0,2,16.11,16.17,16.139999389648438,0.9799806689453124
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.61,0.0,1.4,10,55,16.11,16.17,16.139999389648438,0.622074091796875
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.29,1.8,2.15,15,17,16.11,16.17,16.139999389648438,0.5288133056640626
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.08,2.9,3.4,1,11,16.11,16.17,16.139999389648438,0.5102588037109376
