Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.13,7.4,9.8,1,18,56.45,56.55,56.369998931884766,0.5734905932617188
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.03,3.8,4.4,29,34,56.45,56.55,56.369998931884766,0.4226131958007812
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.94,1.6,3.0,210,2218,56.45,56.55,56.369998931884766,0.5056201782226561
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.87,0.0,2.2,2,14,56.45,56.55,56.369998931884766,0.5783733569335938
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.81,0.0,0.5,6,12,56.45,56.55,56.369998931884766,0.4311580322265625
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.75,0.0,2.15,1,9,56.45,56.55,56.369998931884766,0.648441015625
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.71,0.0,1.35,1,79,56.45,56.55,56.369998931884766,0.6538120556640626
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.66,0.0,2.15,1,94,56.45,56.55,56.369998931884766,0.8251970605468748
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.59,0.05,2.15,9,3,56.45,56.55,56.369998931884766,0.9775392871093752
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.56,0.1,1.65,2,2,56.45,56.55,56.369998931884766,0.9873048144531252
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.54,0.0,1.7,1,3,56.45,56.55,56.369998931884766,1.040043862304688
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.51,0.0,1.9,0,1,56.45,56.55,56.369998931884766,1.1220747021484376
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.61,0.1,2.7,1,1,56.45,56.55,56.369998931884766,1.1328168359375002
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.41,0.8,0.0,3,14,56.45,56.55,56.369998931884766,0.6167030517578126
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.26,0.0,1.2,8,12,56.45,56.55,56.369998931884766,0.6274451318359376
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.13,0.0,1.45,103,2248,56.45,56.55,56.369998931884766,0.4606987524414063
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.03,2.3,3.4,29,142,56.45,56.55,56.369998931884766,0.465825654296875
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.94,3.2,6.1,10,10,56.45,56.55,56.369998931884766,0.4436090795898437
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.87,8.9,9.4,2,99,56.45,56.55,56.369998931884766,0.37305314453125
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.81,12.4,14.9,1,0,56.45,56.55,56.369998931884766,0.5764202514648438
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.75,17.6,20.5,54,0,56.45,56.55,56.369998931884766,0.5034229345703125
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.71,12.1,15.6,37,5,56.45,56.55,56.369998931884766,1.0000000000000004e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.59,17.6,21.4,2,0,56.45,56.55,56.369998931884766,1.0000000000000004e-05
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.13,9.0,10.2,5,25,56.45,56.55,56.369998931884766,0.5413864221191409
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.03,5.9,8.0,34,57,56.45,56.55,56.369998931884766,0.5776409423828125
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.94,3.4,4.9,1,41,56.45,56.55,56.369998931884766,0.4963429272460938
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.87,1.75,2.35,2,40,56.45,56.55,56.369998931884766,0.4100400793457031
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.81,0.0,2.0,3,11,56.45,56.55,56.369998931884766,0.4708304870605468
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.75,0.0,1.3,1,64,56.45,56.55,56.369998931884766,0.4726615234375
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.71,0.0,0.9,2,102,56.45,56.55,56.369998931884766,0.4838918798828125
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.66,0.05,2.2,1,6,56.45,56.55,56.369998931884766,0.5732464550781251
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.63,0.0,2.15,10,21,56.45,56.55,56.369998931884766,0.6186561572265626
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.59,0.0,2.15,1,198,56.45,56.55,56.369998931884766,0.6667513793945314
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.56,0.15,1.75,1,1,56.45,56.55,56.369998931884766,0.6904327832031252
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.51,0.0,2.15,1,35,56.45,56.55,56.369998931884766,0.7917501293945313
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.47,0.0,0.0,0,0,56.45,56.55,56.369998931884766,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.45,0.0,0.0,0,0,56.45,56.55,56.369998931884766,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.61,0.0,2.5,1,13,56.45,56.55,56.369998931884766,0.7495142236328125
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.41,0.0,1.3,1,16,56.45,56.55,56.369998931884766,0.5939982006835938
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.26,1.1,1.55,14,56,56.45,56.55,56.369998931884766,0.4753470434570312
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.13,2.2,2.65,1,399,56.45,56.55,56.369998931884766,0.4333552758789062
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.03,4.0,4.5,10,114,56.45,56.55,56.369998931884766,0.4074766284179688
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.94,6.1,7.3,3,56,56.45,56.55,56.369998931884766,0.4000304138183594
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.87,8.0,12.0,1,11,56.45,56.55,56.369998931884766,0.497075341796875
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.81,12.1,16.0,1,9,56.45,56.55,56.369998931884766,0.5063525927734375
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.75,17.2,20.6,1,0,56.45,56.55,56.369998931884766,0.547001600341797
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.66,27.8,30.5,0,0,56.45,56.55,56.369998931884766,0.6677279321289065
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.41,16.9,20.7,1,13,56.45,56.55,56.369998931884766,0.5666547241210937
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.13,9.3,13.1,0,2,56.45,56.55,56.369998931884766,0.6010782080078126
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.03,6.1,8.6,1,5,56.45,56.55,56.369998931884766,0.4710746252441406
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.94,5.2,7.6,4,7,56.45,56.55,56.369998931884766,0.5319871020507813
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.81,2.2,2.85,1,26,56.45,56.55,56.369998931884766,0.414068359375
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.75,0.1,3.6,1,5,56.45,56.55,56.369998931884766,0.5280808911132813
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.71,0.7,2.55,0,2,56.45,56.55,56.369998931884766,0.5095263891601562
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.66,0.35,2.1,1,2,56.45,56.55,56.369998931884766,0.5219774365234374
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.88,0.0,2.6,1,3,56.45,56.55,56.369998931884766,0.7124052197265626
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.26,1.2,4.0,2,2,56.45,56.55,56.369998931884766,0.5610395458984375
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.13,3.4,4.2,1,16,56.45,56.55,56.369998931884766,0.4327449304199219
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.03,5.3,6.1,1,51,56.45,56.55,56.369998931884766,0.4030821411132813
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.94,6.2,10.4,1,2,56.45,56.55,56.369998931884766,0.4835256726074219
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.71,22.1,25.8,0,0,56.45,56.55,56.369998931884766,0.4804739453125
