Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250829C00022000,Call,2025-08-29,22.0,0.59,0.0,1.35,0,4,12.97,13.08,13.015000343322754,3.699219501953125
PCT,PCT250829P00010000,Put,2025-08-29,10.0,1.3,0.0,0.05,150,170,12.97,13.08,13.015000343322754,1.0625046875000002
PCT,PCT250829P00010500,Put,2025-08-29,10.5,1.24,0.0,0.2,1,7,12.97,13.08,13.015000343322754,1.234378828125
PCT,PCT250829P00011000,Put,2025-08-29,11.0,1.18,0.0,0.1,1,26,12.97,13.08,13.015000343322754,0.85937640625
PCT,PCT250829P00011500,Put,2025-08-29,11.5,1.13,0.0,0.1,1,3855,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT250829P00012000,Put,2025-08-29,12.0,1.09,0.1,0.15,315,416,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT250829P00012500,Put,2025-08-29,12.5,1.04,0.2,0.25,222,211,12.97,13.08,13.015000343322754,0.6171913281250001
PCT,PCT250829P00013000,Put,2025-08-29,13.0,1.0,0.4,0.5,1334,5004,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250829P00013500,Put,2025-08-29,13.5,0.96,0.0,0.95,5,106,12.97,13.08,13.015000343322754,0.929688203125
PCT,PCT250829P00014000,Put,2025-08-29,14.0,0.93,1.0,1.35,3,229,12.97,13.08,13.015000343322754,0.73437765625
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.9,1.4,1.65,70,225,12.97,13.08,13.015000343322754,0.5625043750000001
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.87,1.45,2.35,3,75,12.97,13.08,13.015000343322754,1.3984405078125
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.84,1.75,4.2,1,7,12.97,13.08,13.015000343322754,1.77734486328125
PCT,PCT250829P00016000,Put,2025-08-29,16.0,0.81,2.65,5.0,1,1,12.97,13.08,13.015000343322754,2.50000375
PCT,PCT250829P00016500,Put,2025-08-29,16.5,0.79,3.3,5.6,4,4,12.97,13.08,13.015000343322754,2.85156537109375
PCT,PCT250829P00017000,Put,2025-08-29,17.0,0.77,3.6,6.1,2,0,12.97,13.08,13.015000343322754,2.853518491210937
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.86,5.8,8.1,5,8,12.97,13.08,13.015000343322754,4.12500484375
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.63,4.9,7.2,3,12,12.97,13.08,13.015000343322754,3.644532138671876
PCT,PCT250905C00009000,Call,2025-09-05,9.0,1.45,3.8,6.0,3,3,12.97,13.08,13.015000343322754,2.824221689453125
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.09,1.05,1.3,1,16,12.97,13.08,13.015000343322754,0.5293015820312501
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.04,0.85,0.95,6,32,12.97,13.08,13.015000343322754,0.6113320117187502
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.0,0.6,0.7,4,7,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT250905C00013500,Call,2025-09-05,13.5,0.96,0.4,0.5,2,28,12.97,13.08,13.015000343322754,0.6425816992187501
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.93,0.25,0.35,10,28,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.9,0.15,0.25,34,30,12.97,13.08,13.015000343322754,0.6601596484375001
PCT,PCT250905C00015000,Call,2025-09-05,15.0,0.87,0.1,0.2,2,64,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250905C00015500,Call,2025-09-05,15.5,0.84,0.05,0.15,1,12,12.97,13.08,13.015000343322754,0.7148466015625
PCT,PCT250905C00016500,Call,2025-09-05,16.5,0.79,0.0,0.15,10,23,12.97,13.08,13.015000343322754,0.8281267187499999
PCT,PCT250905C00017000,Call,2025-09-05,17.0,0.77,0.0,2.15,0,7,12.97,13.08,13.015000343322754,2.2441450146484367
PCT,PCT250905C00018000,Call,2025-09-05,18.0,0.72,0.0,2.1,8,4,12.97,13.08,13.015000343322754,2.4218789453125
PCT,PCT250905C00020000,Call,2025-09-05,20.0,0.65,0.0,1.55,0,1,12.97,13.08,13.015000343322754,2.455081987304688
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.24,0.0,0.15,10,12,12.97,13.08,13.015000343322754,0.8085956640624999
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.18,0.0,0.15,100,110,12.97,13.08,13.015000343322754,0.6718782812500002
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.13,0.0,0.2,6,7,12.97,13.08,13.015000343322754,0.585941640625
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.09,0.2,0.3,3,55,12.97,13.08,13.015000343322754,0.648441015625
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.04,0.35,0.45,10,37,12.97,13.08,13.015000343322754,0.6269568554687501
PCT,PCT250905P00013000,Put,2025-09-05,13.0,1.0,0.55,0.65,2,356,12.97,13.08,13.015000343322754,0.5976602734375001
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.96,0.85,0.95,6,15,12.97,13.08,13.015000343322754,0.6074258007812501
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.93,1.2,1.35,0,1,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.9,1.6,1.75,0,7,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.87,2.05,2.2,1,1,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.86,5.6,8.2,2,13,12.97,13.08,13.015000343322754,3.2871111572265628
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.63,4.7,7.2,2,7,12.97,13.08,13.015000343322754,2.8359404101562498
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.18,0.7,2.3,4,4,12.97,13.08,13.015000343322754,0.8554701953125
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.13,0.85,1.85,2,2,12.97,13.08,13.015000343322754,0.7656273437500001
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.09,1.35,1.5,0,1,12.97,13.08,13.015000343322754,0.68555001953125
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.04,0.0,1.15,2,3,12.97,13.08,13.015000343322754,0.7128934960937501
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.0,0.75,0.85,2,8,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.96,0.55,0.65,28,1579,12.97,13.08,13.015000343322754,0.64648791015625
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.93,0.35,0.5,7,19,12.97,13.08,13.015000343322754,0.639652041015625
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.87,0.15,0.3,13,67,12.97,13.08,13.015000343322754,0.6621127539062501
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.7000000000000001,0.0,2.15,0,3,12.97,13.08,13.015000343322754,2.0781298046874994
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.3,0.0,2.1,0,3,12.97,13.08,13.015000343322754,2.07031732421875
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.13,0.15,0.3,1,5,12.97,13.08,13.015000343322754,0.6425816992187501
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.04,0.5,0.6,1,23,12.97,13.08,13.015000343322754,0.64062859375
PCT,PCT250912P00013000,Put,2025-09-12,13.0,1.0,0.75,0.8,18,535,12.97,13.08,13.015000343322754,0.6289099609375001
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.96,1.0,1.1,30,206,12.97,13.08,13.015000343322754,0.6191444335937502
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.9,1.15,1.85,0,2,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.81,2.9,3.4,1,7,12.97,13.08,13.015000343322754,0.7539087109375
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.77,3.8,6.1,0,1,12.97,13.08,13.015000343322754,1.736329443359375
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.6,7.7,9.3,3,3,12.97,13.08,13.015000343322754,3.210939472656249
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.63,4.8,5.2,1,34,12.97,13.08,13.015000343322754,1.3789093554687497
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.45,3.7,5.0,0,5,12.97,13.08,13.015000343322754,1.3398470507812497
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.3,2.85,3.3,85,87,12.97,13.08,13.015000343322754,0.6367223828125
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.18,2.2,2.35,215,391,12.97,13.08,13.015000343322754,0.7148466015625
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.09,1.45,1.6,26,46,12.97,13.08,13.015000343322754,0.6748079394531252
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.0,0.9,1.0,12,90,12.97,13.08,13.015000343322754,0.6562534375000001
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.93,0.5,0.65,38,810,12.97,13.08,13.015000343322754,0.6650424121093752
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.87,0.3,0.4,97,719,12.97,13.08,13.015000343322754,0.6875031250000001
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.81,0.15,0.25,2,696,12.97,13.08,13.015000343322754,0.6953155468750001
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.77,0.05,0.15,32,1055,12.97,13.08,13.015000343322754,0.6835969140625001
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.72,0.0,0.15,40,2388,12.97,13.08,13.015000343322754,0.7382838671874999
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.6900000000000001,0.0,0.75,60,4152,12.97,13.08,13.015000343322754,1.25000375
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.65,0.0,0.75,1,4547,12.97,13.08,13.015000343322754,1.3535188574218748
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.62,0.0,0.75,23,2141,12.97,13.08,13.015000343322754,1.451174619140625
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.59,0.0,0.75,25,40,12.97,13.08,13.015000343322754,1.541017919921875
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.5700000000000001,0.0,0.75,0,1,12.97,13.08,13.015000343322754,1.625001875
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.54,0.0,0.1,50,2029,12.97,13.08,13.015000343322754,1.125004375
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.52,0.0,0.75,9,26,12.97,13.08,13.015000343322754,1.77734486328125
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.5,0.0,0.75,0,3,12.97,13.08,13.015000343322754,1.8476570117187496
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.47,0.0,0.75,0,1,12.97,13.08,13.015000343322754,1.9785157324218752
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.45,0.0,0.75,1,1,12.97,13.08,13.015000343322754,2.03906740234375
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.41,0.0,0.75,0,3,12.97,13.08,13.015000343322754,2.2031294921874998
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.45,0.0,0.8,30,80,12.97,13.08,13.015000343322754,1.4277372363281249
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.3,0.05,0.15,501,5869,12.97,13.08,13.015000343322754,0.7226590234375
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.18,0.0,0.45,1,353,12.97,13.08,13.015000343322754,0.6757844921875001
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.09,0.45,0.55,24,1806,12.97,13.08,13.015000343322754,0.6669955175781253
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.0,0.85,0.95,17,1982,12.97,13.08,13.015000343322754,0.632816171875
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.93,1.45,1.6,5,544,12.97,13.08,13.015000343322754,0.639652041015625
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.87,2.25,2.35,10,636,12.97,13.08,13.015000343322754,0.6562534375000001
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.81,3.1,3.3,2,536,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.77,4.0,4.2,41,265,12.97,13.08,13.015000343322754,0.7070341796875
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.72,4.9,5.2,30,103,12.97,13.08,13.015000343322754,0.7187528125
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.6900000000000001,5.8,6.3,4,6,12.97,13.08,13.015000343322754,0.804689453125
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.65,6.6,7.3,0,1,12.97,13.08,13.015000343322754,1.28515982421875
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.62,7.9,8.2,0,41,12.97,13.08,13.015000343322754,0.9687503125
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.54,10.9,11.3,0,0,12.97,13.08,13.015000343322754,1.3007847460937496
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.86,5.7,7.2,1,15,12.97,13.08,13.015000343322754,1.9375003125
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.63,4.7,5.2,1,22,12.97,13.08,13.015000343322754,1.234378828125
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.45,2.05,6.1,0,1,12.97,13.08,13.015000343322754,0.7500025
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.04,0.0,1.55,14,2,12.97,13.08,13.015000343322754,0.8115253222656249
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.96,0.0,1.1,1,2,12.97,13.08,13.015000343322754,0.813478427734375
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.87,0.0,0.95,30,62,12.97,13.08,13.015000343322754,0.7070341796875
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.84,0.0,0.95,20,21,12.97,13.08,13.015000343322754,0.7851583984375
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.81,0.15,0.4,20,20,12.97,13.08,13.015000343322754,0.6914093359375001
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.79,0.0,0.4,0,182,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.77,0.0,0.45,0,5,12.97,13.08,13.015000343322754,0.7617211328125001
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.72,0.0,0.45,1,6,12.97,13.08,13.015000343322754,0.867188828125
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.6900000000000001,,1.2,0,2,12.97,13.08,13.015000343322754,1.751954365234375
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.24,0.0,0.4,52,100,12.97,13.08,13.015000343322754,0.6835969140625001
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.18,0.0,0.7,0,41,12.97,13.08,13.015000343322754,0.7236355761718749
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.13,0.0,0.85,0,1,12.97,13.08,13.015000343322754,0.6660189648437502
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.09,0.0,0.85,0,2,12.97,13.08,13.015000343322754,0.5419967675781252
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.04,0.0,1.05,50,102,12.97,13.08,13.015000343322754,0.82226740234375
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.87,2.0,2.55,0,30,12.97,13.08,13.015000343322754,0.5664105859375
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.86,5.8,6.2,8,43,12.97,13.08,13.015000343322754,1.1875040625
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.63,4.7,6.4,1,2,12.97,13.08,13.015000343322754,1.3730500097656249
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.45,3.8,5.3,0,2,12.97,13.08,13.015000343322754,1.1308637207031251
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.18,2.5,2.6,2,451,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.09,1.85,1.95,4,20,12.97,13.08,13.015000343322754,0.6835969140625001
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.0,1.3,1.4,4,106,12.97,13.08,13.015000343322754,0.6621127539062501
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.87,0.65,0.75,15,86,12.97,13.08,13.015000343322754,0.6826203613281252
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.77,0.3,0.4,55,17,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.09,0.75,0.85,69,80,12.97,13.08,13.015000343322754,0.637698935546875
PCT,PCT251121C00001000,Call,2025-11-21,1.0,13.02,8.0,10.3,2,1,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.51,10.6,12.5,1,7,12.97,13.08,13.015000343322754,3.57031357421875
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.34,5.7,7.2,8,7,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.26,10.9,12.7,2,10,12.97,13.08,13.015000343322754,5.386722016601562
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.6,7.8,8.9,2,43,12.97,13.08,13.015000343322754,1.5859395703124997
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.17,7.0,7.3,7,145,12.97,13.08,13.015000343322754,1.0429735351562504
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.86,6.1,6.3,2,371,12.97,13.08,13.015000343322754,0.93164130859375
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.63,5.2,5.4,1,512,12.97,13.08,13.015000343322754,0.867188828125
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.45,4.4,4.6,1,471,12.97,13.08,13.015000343322754,0.852540537109375
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.3,3.6,3.8,40,733,12.97,13.08,13.015000343322754,0.797853583984375
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.18,2.95,3.1,30,1741,12.97,13.08,13.015000343322754,0.778322529296875
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.09,2.4,2.55,1,1181,12.97,13.08,13.015000343322754,0.7778342529296876
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.0,1.9,2.0,30,937,12.97,13.08,13.015000343322754,0.7539087109375
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.93,1.5,1.6,136,2797,12.97,13.08,13.015000343322754,0.7495142236328125
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.87,1.15,1.25,67,3196,12.97,13.08,13.015000343322754,0.73633076171875
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.81,0.9,1.0,4,330,12.97,13.08,13.015000343322754,0.7392604199218749
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.77,0.7,0.8,6,2905,12.97,13.08,13.015000343322754,0.7412135253906249
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.72,0.6,0.65,151,845,12.97,13.08,13.015000343322754,0.7587914746093751
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.6900000000000001,0.45,0.55,1550,256,12.97,13.08,13.015000343322754,0.762697685546875
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.65,0.0,0.45,30,238,12.97,13.08,13.015000343322754,0.65039412109375
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.62,0.3,0.45,15,205,12.97,13.08,13.015000343322754,0.804689453125
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.59,0.25,0.35,15,124,12.97,13.08,13.015000343322754,0.8037129003906249
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.5700000000000001,0.0,0.3,1,251,12.97,13.08,13.015000343322754,0.72070591796875
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.54,0.0,0.3,9,13,12.97,13.08,13.015000343322754,0.7617211328125001
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.52,0.0,0.4,20,92,12.97,13.08,13.015000343322754,0.8476577734374999
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.5,0.0,0.25,1,36,12.97,13.08,13.015000343322754,0.8027363476562499
PCT,PCT251121C00027000,Call,2025-11-21,27.0,0.48,0.0,0.2,1,1,12.97,13.08,13.015000343322754,0.8027363476562499
PCT,PCT251121C00028000,Call,2025-11-21,28.0,0.47,0.0,0.2,0,4,12.97,13.08,13.015000343322754,0.8320329296874999
PCT,PCT251121C00030000,Call,2025-11-21,30.0,0.43,0.0,0.75,166,324,12.97,13.08,13.015000343322754,1.162113564453125
PCT,PCT251121P00003000,Put,2025-11-21,3.0,4.34,0.0,0.75,10,116,12.97,13.08,13.015000343322754,2.441410146484375
PCT,PCT251121P00004000,Put,2025-11-21,4.0,3.26,0.0,0.15,1,40,12.97,13.08,13.015000343322754,1.3515657421874998
PCT,PCT251121P00005000,Put,2025-11-21,5.0,2.6,0.0,0.2,15,1663,12.97,13.08,13.015000343322754,1.1757853710937498
PCT,PCT251121P00006000,Put,2025-11-21,6.0,2.17,0.0,0.25,15,1427,12.97,13.08,13.015000343322754,1.0234423828125
PCT,PCT251121P00007000,Put,2025-11-21,7.0,1.86,0.0,0.2,1,224,12.97,13.08,13.015000343322754,0.804689453125
PCT,PCT251121P00008000,Put,2025-11-21,8.0,1.63,0.2,0.3,4,741,12.97,13.08,13.015000343322754,0.8339860351562498
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.45,0.3,0.45,11,286,12.97,13.08,13.015000343322754,0.773439765625
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.3,0.0,0.65,1,810,12.97,13.08,13.015000343322754,0.5810588769531251
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.18,0.0,0.95,16,357,12.97,13.08,13.015000343322754,0.516606396484375
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.09,1.25,1.35,52,604,12.97,13.08,13.015000343322754,0.710940390625
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.0,1.75,1.85,3,305,12.97,13.08,13.015000343322754,0.70117486328125
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.93,2.35,2.45,1,371,12.97,13.08,13.015000343322754,0.6972686523437501
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.87,3.0,3.2,1,285,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.81,3.7,4.0,3,91,12.97,13.08,13.015000343322754,0.7036162451171876
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.77,4.5,4.8,2,24,12.97,13.08,13.015000343322754,0.70312796875
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.72,5.4,5.6,8,11,12.97,13.08,13.015000343322754,0.7050810742187501
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.6900000000000001,6.3,6.5,8,9,12.97,13.08,13.015000343322754,0.71679970703125
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.65,7.1,7.4,2,28,12.97,13.08,13.015000343322754,0.6796907031250001
PCT,PCT251121P00021000,Put,2025-11-21,21.0,0.62,6.8,7.1,0,1,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT260116C00000500,Call,2026-01-16,0.5,26.05,8.3,9.8,2,2,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT260116C00001000,Call,2026-01-16,1.0,13.02,7.4,9.7,4,59,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT260116C00001500,Call,2026-01-16,1.5,8.68,7.3,8.5,4,30,12.97,13.08,13.015000343322754,1.0000000000000004e-05
PCT,PCT260116C00002000,Call,2026-01-16,2.0,6.51,13.0,15.4,4,92,12.97,13.08,13.015000343322754,0.0
PCT,PCT260116C00002500,Call,2026-01-16,2.5,5.21,12.3,13.0,8,251,12.97,13.08,13.015000343322754,5.7343778320312495
PCT,PCT260116C00003000,Call,2026-01-16,3.0,4.34,9.9,10.2,10,442,12.97,13.08,13.015000343322754,1.140629296875
PCT,PCT260116C00003500,Call,2026-01-16,3.5,3.72,9.2,10.7,1,471,12.97,13.08,13.015000343322754,1.8066415917968748
