Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.91,3.9,4.0,3,205,24.53,28.45,26.75,0.4311580322265625
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.88,4.6,4.65,61,1751,24.53,28.45,26.75,0.422857333984375
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.85,5.25,5.4,10,39,24.53,28.45,26.75,0.4233456103515625
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,6.05,6.15,2,87,24.53,28.45,26.75,0.4160214648437499
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.8,6.85,6.95,10,64,24.53,28.45,26.75,0.4101621484375
CZR,CZR251219P00034000,Put,2025-12-19,34.0,0.78,7.65,7.8,2,21,24.53,28.45,26.75,0.40820904296875
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.76,8.55,8.85,2,39,24.53,28.45,26.75,0.45117736328125
CZR,CZR251219P00036000,Put,2025-12-19,36.0,0.74,9.45,9.55,5,9,24.53,28.45,26.75,0.393560751953125
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.77,12.1,12.35,1,42,24.53,28.45,26.75,0.735354208984375
CZR,CZR260116C00017000,Call,2026-01-16,17.0,1.56,10.15,10.45,0,1,24.53,28.45,26.75,0.6337927246093751
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.47,9.35,9.55,2,59,24.53,28.45,26.75,0.6191444335937502
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.39,8.55,8.7,1,29,24.53,28.45,26.75,0.6049844189453126
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.32,7.7,7.85,24,320,24.53,28.45,26.75,0.5786174951171875
CZR,CZR260116C00021000,Call,2026-01-16,21.0,1.26,6.95,7.05,5,52,24.53,28.45,26.75,0.5639692041015626
CZR,CZR260116C00022000,Call,2026-01-16,22.0,1.2,6.2,6.3,10,50,24.53,28.45,26.75,0.5478560839843751
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.15,5.4,5.6,40,396,24.53,28.45,26.75,0.5258836474609375
CZR,CZR260116C00024000,Call,2026-01-16,24.0,1.1,4.8,4.9,11,231,24.53,28.45,26.75,0.5153857055664062
CZR,CZR260116C00025000,Call,2026-01-16,25.0,1.06,4.2,4.3,80,698,24.53,28.45,26.75,0.5063525927734375
CZR,CZR260116C00026000,Call,2026-01-16,26.0,1.02,3.65,3.75,103,1375,24.53,28.45,26.75,0.5056201782226561
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.98,3.15,3.25,7,256,24.53,28.45,26.75,0.4978077563476563
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.95,2.75,2.84,77,705,24.53,28.45,26.75,0.4968312036132813
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.91,2.28,2.42,1,519,24.53,28.45,26.75,0.4877980908203125
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.88,2.0,2.07,97,4943,24.53,28.45,26.75,0.4831594653320313
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.85,1.7,1.77,2,1298,24.53,28.45,26.75,0.4802298071289062
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,1.43,1.51,35,187,24.53,28.45,26.75,0.4780325634765625
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.8,1.22,1.28,1,617,24.53,28.45,26.75,0.4751029052734374
CZR,CZR260116C00034000,Call,2026-01-16,34.0,0.78,1.02,1.1,64,36,24.53,28.45,26.75,0.4760794580078125
CZR,CZR260116C00035000,Call,2026-01-16,35.0,0.76,0.87,0.94,11,1923,24.53,28.45,26.75,0.4760794580078125
CZR,CZR260116C00036000,Call,2026-01-16,36.0,0.74,0.62,0.8,8,26,24.53,28.45,26.75,0.4758353198242187
CZR,CZR260116C00037000,Call,2026-01-16,37.0,0.72,0.6,0.69,1,4,24.53,28.45,26.75,0.4780325634765625
CZR,CZR260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.43,0.59,15,1200,24.53,28.45,26.75,0.47852083984375
CZR,CZR260116C00040000,Call,2026-01-16,40.0,0.66,0.36,0.44,3,7627,24.53,28.45,26.75,0.4829153271484375
CZR,CZR260116C00043000,Call,2026-01-16,43.0,0.62,0.21,0.28,1,461,24.53,28.45,26.75,0.4868215380859375
CZR,CZR260116C00045000,Call,2026-01-16,45.0,0.59,0.16,0.22,5,3776,24.53,28.45,26.75,0.495122236328125
CZR,CZR260116C00047000,Call,2026-01-16,47.0,0.56,0.04,0.34,3,395,24.53,28.45,26.75,0.5107470800781251
CZR,CZR260116C00050000,Call,2026-01-16,50.0,0.53,0.05,0.1,2,12172,24.53,28.45,26.75,0.4960987890625
CZR,CZR260116C00055000,Call,2026-01-16,55.0,0.48,0.0,0.56,4,702,24.53,28.45,26.75,0.6621127539062501
CZR,CZR260116C00060000,Call,2026-01-16,60.0,0.44,0.0,0.07,1,9943,24.53,28.45,26.75,0.5273484765625001
CZR,CZR260116C00065000,Call,2026-01-16,65.0,0.41,0.0,0.75,3,314,24.53,28.45,26.75,0.8173846386718748
CZR,CZR260116C00070000,Call,2026-01-16,70.0,0.38,0.0,1.28,9,589,24.53,28.45,26.75,0.965820654296875
CZR,CZR260116C00075000,Call,2026-01-16,75.0,0.35,0.0,1.45,14,136,24.53,28.45,26.75,1.041020419921875
CZR,CZR260116C00080000,Call,2026-01-16,80.0,0.33,0.05,0.25,1,133,24.53,28.45,26.75,0.8203142968749999
CZR,CZR260116P00015000,Put,2026-01-16,15.0,1.77,0.05,0.46,1,666,24.53,28.45,26.75,0.6269568554687501
CZR,CZR260116P00018000,Put,2026-01-16,18.0,1.47,0.0,0.42,8,1030,24.53,28.45,26.75,0.526371923828125
CZR,CZR260116P00019000,Put,2026-01-16,19.0,1.39,0.47,0.54,2,888,24.53,28.45,26.75,0.5097705273437501
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.32,0.65,0.69,33,3249,24.53,28.45,26.75,0.495122236328125
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.26,0.82,0.96,110,427,24.53,28.45,26.75,0.5004932763671875
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.2,1.07,1.14,6,552,24.53,28.45,26.75,0.476567734375
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.15,1.2,1.41,48,3615,24.53,28.45,26.75,0.4643608251953125
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.1,1.7,1.77,51,80,24.53,28.45,26.75,0.4602104760742188
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.06,2.08,2.53,95,5401,24.53,28.45,26.75,0.5112353564453125
CZR,CZR260116P00026000,Put,2026-01-16,26.0,1.02,2.52,2.62,27,353,24.53,28.45,26.75,0.4477594287109374
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.98,3.0,3.1,43,282,24.53,28.45,26.75,0.438482177734375
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.95,3.55,3.65,32,4740,24.53,28.45,26.75,0.4321345849609375
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.91,4.15,4.25,1,182,24.53,28.45,26.75,0.4255428540039063
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.88,4.8,4.9,13,760,24.53,28.45,26.75,0.4194393994140625
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.85,5.45,5.6,2,139,24.53,28.45,26.75,0.4138242211914062
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,6.2,6.35,7,251,24.53,28.45,26.75,0.4096738720703125
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.8,6.95,7.1,2,1398,24.53,28.45,26.75,0.398443515625
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.76,8.65,8.8,3,913,24.53,28.45,26.75,0.3945373046875
CZR,CZR260116P00036000,Put,2026-01-16,36.0,0.74,9.5,10.1,0,1,24.53,28.45,26.75,0.48633326171875
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.7000000000000001,11.35,11.5,1,395,24.53,28.45,26.75,0.3813538427734374
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.66,13.25,13.4,1,131,24.53,28.45,26.75,0.3779359082031249
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.62,14.95,15.65,1,42,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260116P00045000,Put,2026-01-16,45.0,0.59,18.2,18.45,177,10,24.53,28.45,26.75,0.48633326171875
CZR,CZR260116P00047000,Put,2026-01-16,47.0,0.56,0.0,0.0,10,0,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260116P00050000,Put,2026-01-16,50.0,0.53,23.1,23.45,4,1,24.53,28.45,26.75,0.559574716796875
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.48,20.2,20.4,3,553,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.44,22.45,23.35,9,19,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260320C00013000,Call,2026-03-20,13.0,2.04,14.1,14.35,6,16,24.53,28.45,26.75,0.7382838671874999
CZR,CZR260320C00015000,Call,2026-03-20,15.0,1.77,12.35,12.5,5,36,24.53,28.45,26.75,0.6831086376953126
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.32,8.2,8.35,40,13,24.53,28.45,26.75,0.5786174951171875
CZR,CZR260320C00022000,Call,2026-03-20,22.0,1.2,6.75,6.9,2,1261,24.53,28.45,26.75,0.5493209130859377
CZR,CZR260320C00023000,Call,2026-03-20,23.0,1.15,6.1,6.2,0,1,24.53,28.45,26.75,0.5356491748046875
CZR,CZR260320C00025000,Call,2026-03-20,25.0,1.06,4.9,5.0,2,1292,24.53,28.45,26.75,0.5161181201171875
CZR,CZR260320C00026000,Call,2026-03-20,26.0,1.02,4.35,4.5,1,127,24.53,28.45,26.75,0.5090381127929688
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.98,3.85,4.0,1,46,24.53,28.45,26.75,0.5007374145507812
CZR,CZR260320C00028000,Call,2026-03-20,28.0,0.95,3.4,3.55,7,7,24.53,28.45,26.75,0.5034229345703125
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.91,3.0,3.15,1,4011,24.53,28.45,26.75,0.4985401708984375
CZR,CZR260320C00030000,Call,2026-03-20,30.0,0.88,2.66,2.87,3,389,24.53,28.45,26.75,0.5043994873046875
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,1.68,2.16,38,1340,24.53,28.45,26.75,0.4858449853515625
CZR,CZR260320C00033000,Call,2026-03-20,33.0,0.8,1.75,2.05,5,107,24.53,28.45,26.75,0.5026905200195313
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.78,1.41,1.65,177,386,24.53,28.45,26.75,0.4777884252929688
CZR,CZR260320C00035000,Call,2026-03-20,35.0,0.76,1.33,1.45,1,98,24.53,28.45,26.75,0.4760794580078125
CZR,CZR260320C00036000,Call,2026-03-20,36.0,0.74,1.15,1.27,82,1,24.53,28.45,26.75,0.4741263525390625
CZR,CZR260320C00037000,Call,2026-03-20,37.0,0.72,0.99,1.12,3,78,24.53,28.45,26.75,0.4738822143554688
CZR,CZR260320C00038000,Call,2026-03-20,38.0,0.7000000000000001,0.86,0.99,15,0,24.53,28.45,26.75,0.4741263525390625
CZR,CZR260320C00040000,Call,2026-03-20,40.0,0.66,0.46,0.75,26,84,24.53,28.45,26.75,0.4702201416015625
CZR,CZR260320C00045000,Call,2026-03-20,45.0,0.59,0.32,0.4,1,56,24.53,28.45,26.75,0.471684970703125
CZR,CZR260320P00013000,Put,2026-03-20,13.0,2.04,0.0,0.46,1,38,24.53,28.45,26.75,0.6181678808593751
CZR,CZR260320P00015000,Put,2026-03-20,15.0,1.77,0.27,0.35,1,3,24.53,28.45,26.75,0.5498091894531252
CZR,CZR260320P00018000,Put,2026-03-20,18.0,1.47,0.62,0.69,1,4,24.53,28.45,26.75,0.506840869140625
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.32,0.99,1.06,1,606,24.53,28.45,26.75,0.491216025390625
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.2,1.5,1.58,35,103,24.53,28.45,26.75,0.4714408325195312
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.06,2.58,2.67,198,296,24.53,28.45,26.75,0.446294599609375
CZR,CZR260320P00026000,Put,2026-03-20,26.0,1.02,3.0,3.15,2,16,24.53,28.45,26.75,0.442388388671875
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.98,3.5,3.65,546,599,24.53,28.45,26.75,0.4353083813476562
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.95,4.05,4.2,1,51,24.53,28.45,26.75,0.4294490649414063
CZR,CZR260320P00029000,Put,2026-03-20,29.0,0.91,4.6,4.75,1,1,24.53,28.45,26.75,0.4182187084960937
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.88,5.25,5.4,546,1115,24.53,28.45,26.75,0.4145566357421875
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.8300000000000001,6.45,6.75,135,859,24.53,28.45,26.75,0.3986876538085938
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.76,8.95,9.1,85,106,24.53,28.45,26.75,0.383795224609375
CZR,CZR260618C00015000,Call,2026-06-18,15.0,1.77,14.15,15.4,0,5,24.53,28.45,26.75,1.056645341796875
CZR,CZR260618C00020000,Call,2026-06-18,20.0,1.32,8.75,8.95,1,3,24.53,28.45,26.75,0.569340244140625
CZR,CZR260618C00023000,Call,2026-06-18,23.0,1.15,6.8,6.95,1,3,24.53,28.45,26.75,0.5358933129882812
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.06,5.65,5.8,1,21,24.53,28.45,26.75,0.51758294921875
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.98,4.7,4.8,8,35,24.53,28.45,26.75,0.505742247314453
CZR,CZR260618C00030000,Call,2026-06-18,30.0,0.88,1.89,4.55,14,2249,24.53,28.45,26.75,0.5959513061523438
CZR,CZR260618C00032000,Call,2026-06-18,32.0,0.8300000000000001,2.8,2.85,11,1904,24.53,28.45,26.75,0.4799856689453124
CZR,CZR260618C00035000,Call,2026-06-18,35.0,0.76,1.77,2.26,11,77,24.53,28.45,26.75,0.4917043017578125
CZR,CZR260618C00037000,Call,2026-06-18,37.0,0.72,1.59,2.4,1,31,24.53,28.45,26.75,0.5046436254882812
CZR,CZR260618C00040000,Call,2026-06-18,40.0,0.66,0.0,1.83,41,4134,24.53,28.45,26.75,0.541264353027344
CZR,CZR260618C00045000,Call,2026-06-18,45.0,0.59,0.64,1.46,20,57,24.53,28.45,26.75,0.5131884619140624
CZR,CZR260618P00015000,Put,2026-06-18,15.0,1.77,0.0,1.18,1,22,24.53,28.45,26.75,0.5488326367187502
CZR,CZR260618P00020000,Put,2026-06-18,20.0,1.32,0.99,1.83,4,45,24.53,28.45,26.75,0.5300339965820313
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.15,2.33,2.44,1,1187,24.53,28.45,26.75,0.4533746069335937
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.06,3.15,3.25,2,887,24.53,28.45,26.75,0.437505625
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.98,3.45,4.25,1,225,24.53,28.45,26.75,0.4270076831054688
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.88,4.85,5.95,1,1126,24.53,28.45,26.75,0.4045469702148437
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.8300000000000001,7.15,7.3,2,90,24.53,28.45,26.75,0.3947814428710938
CZR,CZR260618P00037000,Put,2026-06-18,37.0,0.72,10.45,11.15,7,9,24.53,28.45,26.75,0.3664614135742187
CZR,CZR260618P00040000,Put,2026-06-18,40.0,0.66,13.1,13.8,1,2,24.53,28.45,26.75,0.3596255444335937
CZR,CZR261218C00015000,Call,2026-12-18,15.0,1.77,13.2,13.65,1,27,24.53,28.45,26.75,0.6284216845703126
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.47,11.1,11.4,1,55,24.53,28.45,26.75,0.5896037133789063
CZR,CZR261218C00020000,Call,2026-12-18,20.0,1.32,9.5,10.1,1,11,24.53,28.45,26.75,0.5546919531250001
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.15,8.05,8.25,1,85,24.53,28.45,26.75,0.5432174584960938
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.06,6.95,7.9,1,50,24.53,28.45,26.75,0.5579878186035157
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.95,5.55,5.8,1,16,24.53,28.45,26.75,0.5069629382324219
CZR,CZR261218C00030000,Call,2026-12-18,30.0,0.88,4.8,5.0,4,184,24.53,28.45,26.75,0.5063525927734375
CZR,CZR261218C00033000,Call,2026-12-18,33.0,0.8,2.01,4.0,5,50,24.53,28.45,26.75,0.4943898217773438
CZR,CZR261218C00035000,Call,2026-12-18,35.0,0.76,1.53,3.45,2,151,24.53,28.45,26.75,0.4885305053710938
CZR,CZR261218C00038000,Call,2026-12-18,38.0,0.7000000000000001,2.51,3.9,1,50,24.53,28.45,26.75,0.5195360546875
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.66,2.11,2.36,2,2548,24.53,28.45,26.75,0.4758353198242187
CZR,CZR261218C00043000,Call,2026-12-18,43.0,0.62,0.95,3.2,8,530,24.53,28.45,26.75,0.5910685424804689
CZR,CZR261218C00045000,Call,2026-12-18,45.0,0.59,1.37,2.88,26,51,24.53,28.45,26.75,0.5180712255859375
CZR,CZR261218C00047000,Call,2026-12-18,47.0,0.56,1.17,2.69,10,80,24.53,28.45,26.75,0.5212450219726561
CZR,CZR261218C00050000,Call,2026-12-18,50.0,0.53,0.93,1.15,3,347,24.53,28.45,26.75,0.4660697924804688
CZR,CZR261218C00055000,Call,2026-12-18,55.0,0.48,0.0,0.83,20,54,24.53,28.45,26.75,0.4660697924804688
CZR,CZR261218C00060000,Call,2026-12-18,60.0,0.44,0.0,1.21,1,165,24.53,28.45,26.75,0.5549360913085939
CZR,CZR261218C00065000,Call,2026-12-18,65.0,0.41,0.29,0.44,50,440,24.53,28.45,26.75,0.4653373779296875
CZR,CZR261218P00015000,Put,2026-12-18,15.0,1.77,0.0,1.03,2,34,24.53,28.45,26.75,0.5195360546875
CZR,CZR261218P00018000,Put,2026-12-18,18.0,1.47,0.81,2.45,62,651,24.53,28.45,26.75,0.5837443969726561
CZR,CZR261218P00020000,Put,2026-12-18,20.0,1.32,1.34,2.64,47,182,24.53,28.45,26.75,0.5097705273437501
CZR,CZR261218P00023000,Put,2026-12-18,23.0,1.15,1.97,3.35,2,29,24.53,28.45,26.75,0.4439752868652343
CZR,CZR261218P00025000,Put,2026-12-18,25.0,1.06,1.95,4.3,139,256,24.53,28.45,26.75,0.4366511413574219
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.95,5.55,5.75,15,52,24.53,28.45,26.75,0.4100400793457031
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.88,6.65,6.9,1,41,24.53,28.45,26.75,0.3966124792480469
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.8,8.6,8.85,2,243,24.53,28.45,26.75,0.3789124609375
CZR,CZR261218P00035000,Put,2026-12-18,35.0,0.76,9.6,11.1,1,107,24.53,28.45,26.75,0.4387263159179688
CZR,CZR261218P00038000,Put,2026-12-18,38.0,0.7000000000000001,12.15,12.6,4,19,24.53,28.45,26.75,0.3513248461914062
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.66,13.65,14.25,1,537,24.53,28.45,26.75,0.340826904296875
CZR,CZR261218P00043000,Put,2026-12-18,43.0,0.62,0.0,0.0,25,0,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.59,18.35,18.65,3,98,24.53,28.45,26.75,0.3120185986328124
CZR,CZR261218P00047000,Put,2026-12-18,47.0,0.56,12.65,14.95,150,153,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218P00050000,Put,2026-12-18,50.0,0.53,23.05,24.05,3,0,24.53,28.45,26.75,0.4211483666992188
CZR,CZR261218P00055000,Put,2026-12-18,55.0,0.48,18.6,21.25,14,44,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218P00060000,Put,2026-12-18,60.0,0.44,25.7,28.0,10,10,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.77,13.15,13.7,8,166,24.53,28.45,26.75,0.6108437353515627
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.32,9.85,10.15,3,304,24.53,28.45,26.75,0.56055126953125
CZR,CZR270115C00023000,Call,2027-01-15,23.0,1.15,8.15,8.55,3,9,24.53,28.45,26.75,0.5466353930664063
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.06,7.15,7.3,26,472,24.53,28.45,26.75,0.5251512329101562
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.95,5.6,6.0,12,1591,24.53,28.45,26.75,0.503056727294922
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.88,4.95,5.15,26,634,24.53,28.45,26.75,0.5042774182128906
CZR,CZR270115C00033000,Call,2027-01-15,33.0,0.8,1.99,4.2,5,325,24.53,28.45,26.75,0.4964649963378906
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.76,3.35,3.6,56,1314,24.53,28.45,26.75,0.4870656762695313
CZR,CZR270115C00037000,Call,2027-01-15,37.0,0.72,1.56,3.15,1,1556,24.53,28.45,26.75,0.4847463635253906
CZR,CZR270115C00040000,Call,2027-01-15,40.0,0.66,2.25,2.51,8,1826,24.53,28.45,26.75,0.4758353198242187
CZR,CZR270115C00042000,Call,2027-01-15,42.0,0.63,1.26,2.18,2,15,24.53,28.45,26.75,0.4729056616210937
CZR,CZR270115C00045000,Call,2027-01-15,45.0,0.59,0.85,1.94,103,3243,24.53,28.45,26.75,0.4860891235351562
CZR,CZR270115C00047000,Call,2027-01-15,47.0,0.56,1.29,2.83,10,74,24.53,28.45,26.75,0.5192919165039063
CZR,CZR270115C00050000,Call,2027-01-15,50.0,0.53,1.01,1.32,1,316,24.53,28.45,26.75,0.4726615234375
CZR,CZR270115C00055000,Call,2027-01-15,55.0,0.48,0.66,0.91,50,1935,24.53,28.45,26.75,0.4641166870117187
CZR,CZR270115P00015000,Put,2027-01-15,15.0,1.77,0.84,1.08,11,4329,24.53,28.45,26.75,0.5139208764648437
CZR,CZR270115P00020000,Put,2027-01-15,20.0,1.32,1.45,2.72,11,1427,24.53,28.45,26.75,0.5041553491210937
CZR,CZR270115P00023000,Put,2027-01-15,23.0,1.15,2.0,3.55,1,472,24.53,28.45,26.75,0.4500787414550781
CZR,CZR270115P00025000,Put,2027-01-15,25.0,1.06,2.36,4.5,5,1806,24.53,28.45,26.75,0.4416559741210937
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.95,5.65,5.85,2,1184,24.53,28.45,26.75,0.4066221447753906
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.88,6.8,7.0,2,81,24.53,28.45,26.75,0.393560751953125
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.8,8.7,8.95,21,44,24.53,28.45,26.75,0.3764710791015625
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.76,10.15,10.4,401,237,24.53,28.45,26.75,0.3678041735839844
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.72,11.65,11.9,2,11,24.53,28.45,26.75,0.3557193334960937
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.66,13.15,14.3,2,28,24.53,28.45,26.75,0.336920693359375
CZR,CZR270115P00042000,Put,2027-01-15,42.0,0.63,15.1,16.0,2,105,24.53,28.45,26.75,0.3252020605468749
CZR,CZR270115P00045000,Put,2027-01-15,45.0,0.59,18.6,19.15,6,8,24.53,28.45,26.75,0.3757386645507812
CZR,CZR270115P00047000,Put,2027-01-15,47.0,0.56,13.15,13.95,0,1,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.53,20.15,21.05,30,266,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR270115P00055000,Put,2027-01-15,55.0,0.48,27.35,28.1,0,0,24.53,28.45,26.75,1.0000000000000004e-05
