Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UAA,UAA250919P00010000,Put,2025-09-19,10.0,0.51,4.8,4.9,0,0,5.13,5.14,5.139999866485596,1.3515657421874998
UAA,UAA251017C00001000,Call,2025-10-17,1.0,5.14,5.5,6.3,2,0,5.13,5.14,5.139999866485596,0.0
UAA,UAA251017C00002500,Call,2025-10-17,2.5,2.05,2.6,2.7,20,5,5.13,5.14,5.139999866485596,0.9062509375
UAA,UAA251017C00004000,Call,2025-10-17,4.0,1.28,1.2,1.25,42,274,5.13,5.14,5.139999866485596,0.6171913281250001
UAA,UAA251017C00005000,Call,2025-10-17,5.0,1.03,0.45,0.5,38,1374,5.13,5.14,5.139999866485596,0.507817421875
UAA,UAA251017C00006000,Call,2025-10-17,6.0,0.86,0.1,0.15,184,3088,5.13,5.14,5.139999866485596,0.5273484765625001
UAA,UAA251017C00007500,Call,2025-10-17,7.5,0.68,0.0,0.05,5,2483,5.13,5.14,5.139999866485596,0.5625043750000001
UAA,UAA251017C00009000,Call,2025-10-17,9.0,0.5700000000000001,0.0,0.05,3,2834,5.13,5.14,5.139999866485596,0.7656273437500001
UAA,UAA251017C00010000,Call,2025-10-17,10.0,0.51,0.0,0.05,1,287,5.13,5.14,5.139999866485596,0.87500125
UAA,UAA251017C00011000,Call,2025-10-17,11.0,0.47,0.0,0.1,1,37,5.13,5.14,5.139999866485596,1.1015669921875002
UAA,UAA251017C00012500,Call,2025-10-17,12.5,0.41,0.0,0.1,2,17,5.13,5.14,5.139999866485596,1.234378828125
UAA,UAA251017C00014000,Call,2025-10-17,14.0,0.37,0.0,0.05,0,2,5.13,5.14,5.139999866485596,1.21875390625
UAA,UAA251017P00002500,Put,2025-10-17,2.5,2.05,0.0,0.25,0,10,5.13,5.14,5.139999866485596,1.5625021874999998
UAA,UAA251017P00004000,Put,2025-10-17,4.0,1.28,0.0,0.1,2,27,5.13,5.14,5.139999866485596,0.523442265625
UAA,UAA251017P00005000,Put,2025-10-17,5.0,1.03,0.3,0.35,44,2699,5.13,5.14,5.139999866485596,0.5273484765625001
UAA,UAA251017P00006000,Put,2025-10-17,6.0,0.86,0.9,1.0,10,4745,5.13,5.14,5.139999866485596,0.5117236328125
UAA,UAA251017P00007500,Put,2025-10-17,7.5,0.68,2.3,2.45,19,82,5.13,5.14,5.139999866485596,0.51562984375
UAA,UAA251017P00009000,Put,2025-10-17,9.0,0.5700000000000001,3.8,3.9,20,2,5.13,5.14,5.139999866485596,0.8359391406249999
UAA,UAA251017P00010000,Put,2025-10-17,10.0,0.51,4.8,4.9,1,13,5.13,5.14,5.139999866485596,0.95312546875
UAA,UAA251017P00012500,Put,2025-10-17,12.5,0.41,6.1,6.3,0,0,5.13,5.14,5.139999866485596,1.0000000000000004e-05
UAA,UAA251017P00014000,Put,2025-10-17,14.0,0.37,8.1,8.2,0,0,5.13,5.14,5.139999866485596,1.0000000000000004e-05
UAA,UAA260116C00001000,Call,2026-01-16,1.0,5.14,4.0,4.6,1,10,5.13,5.14,5.139999866485596,2.2031294921874998
UAA,UAA260116C00002500,Call,2026-01-16,2.5,2.05,2.65,2.75,3,287,5.13,5.14,5.139999866485596,0.789064609375
UAA,UAA260116C00004000,Call,2026-01-16,4.0,1.28,1.3,1.45,24,234,5.13,5.14,5.139999866485596,0.570316796875
UAA,UAA260116C00005000,Call,2026-01-16,5.0,1.03,0.7,0.8,20,2070,5.13,5.14,5.139999866485596,0.5302781347656251
UAA,UAA260116C00006000,Call,2026-01-16,6.0,0.86,0.35,0.4,14,5121,5.13,5.14,5.139999866485596,0.51758294921875
UAA,UAA260116C00007500,Call,2026-01-16,7.5,0.68,0.1,0.15,105,17001,5.13,5.14,5.139999866485596,0.51758294921875
UAA,UAA260116C00009000,Call,2026-01-16,9.0,0.5700000000000001,0.05,0.1,2,15396,5.13,5.14,5.139999866485596,0.5898478515625001
UAA,UAA260116C00010000,Call,2026-01-16,10.0,0.51,0.0,0.05,84,4903,5.13,5.14,5.139999866485596,0.5468795312500001
UAA,UAA260116C00011000,Call,2026-01-16,11.0,0.47,0.0,0.1,12,87,5.13,5.14,5.139999866485596,0.6796907031250001
UAA,UAA260116C00012500,Call,2026-01-16,12.5,0.41,0.0,0.1,10,9375,5.13,5.14,5.139999866485596,0.7656273437500001
UAA,UAA260116C00015000,Call,2026-01-16,15.0,0.34,0.0,0.15,10,6171,5.13,5.14,5.139999866485596,0.945313046875
UAA,UAA260116C00017500,Call,2026-01-16,17.5,0.29,0.0,0.05,50,846,5.13,5.14,5.139999866485596,0.87500125
UAA,UAA260116C00020000,Call,2026-01-16,20.0,0.26,0.0,0.3,3,77,5.13,5.14,5.139999866485596,1.2773473632812498
UAA,UAA260116C00022500,Call,2026-01-16,22.5,0.23,0.0,0.15,1,3,5.13,5.14,5.139999866485596,1.1953165234375
UAA,UAA260116P00002500,Put,2026-01-16,2.5,2.05,0.0,0.1,1,75,5.13,5.14,5.139999866485596,0.7578149218750001
UAA,UAA260116P00004000,Put,2026-01-16,4.0,1.28,0.15,0.25,1,1326,5.13,5.14,5.139999866485596,0.5312546875
UAA,UAA260116P00005000,Put,2026-01-16,5.0,1.03,0.5,0.55,212,21673,5.13,5.14,5.139999866485596,0.48242705078125
UAA,UAA260116P00006000,Put,2026-01-16,6.0,0.86,1.1,1.15,10,3469,5.13,5.14,5.139999866485596,0.4482477050781249
UAA,UAA260116P00007500,Put,2026-01-16,7.5,0.68,2.35,2.45,20,16528,5.13,5.14,5.139999866485596,0.47070841796875
UAA,UAA260116P00009000,Put,2026-01-16,9.0,0.5700000000000001,3.8,4.0,40,1,5.13,5.14,5.139999866485596,0.5195360546875
UAA,UAA260116P00010000,Put,2026-01-16,10.0,0.51,4.8,5.0,10,90,5.13,5.14,5.139999866485596,0.5898478515625001
UAA,UAA260116P00012500,Put,2026-01-16,12.5,0.41,5.5,5.7,7,0,5.13,5.14,5.139999866485596,1.0000000000000004e-05
UAA,UAA260116P00015000,Put,2026-01-16,15.0,0.34,9.1,9.2,5,0,5.13,5.14,5.139999866485596,1.0000000000000004e-05
UAA,UAA260417C00005000,Call,2026-04-17,5.0,1.03,0.9,1.0,2,207,5.13,5.14,5.139999866485596,0.5419967675781252
UAA,UAA260417C00006000,Call,2026-04-17,6.0,0.86,0.5,0.6,2,11,5.13,5.14,5.139999866485596,0.51562984375
UAA,UAA260417C00007000,Call,2026-04-17,7.0,0.73,0.25,0.4,12,54,5.13,5.14,5.139999866485596,0.5136767382812499
UAA,UAA260417C00009000,Call,2026-04-17,9.0,0.5700000000000001,0.05,0.2,8,15,5.13,5.14,5.139999866485596,0.5273484765625001
UAA,UAA260417P00004000,Put,2026-04-17,4.0,1.28,0.25,0.35,2,242,5.13,5.14,5.139999866485596,0.5039112109375
UAA,UAA260417P00005000,Put,2026-04-17,5.0,1.03,0.65,0.75,6,3046,5.13,5.14,5.139999866485596,0.5039112109375
UAA,UAA260417P00009000,Put,2026-04-17,9.0,0.5700000000000001,3.8,4.0,0,5,5.13,5.14,5.139999866485596,0.5429733203125001
UAA,UAA261218C00002500,Call,2026-12-18,2.5,2.05,1.35,3.0,2,10,5.13,5.14,5.139999866485596,0.7773459765625
UAA,UAA261218C00004000,Call,2026-12-18,4.0,1.28,1.75,1.95,2,85,5.13,5.14,5.139999866485596,0.5830119824218749
UAA,UAA261218C00005000,Call,2026-12-18,5.0,1.03,1.3,1.4,206,523,5.13,5.14,5.139999866485596,0.5585981640625001
UAA,UAA261218C00007500,Call,2026-12-18,7.5,0.68,0.6,0.65,30,4681,5.13,5.14,5.139999866485596,0.5400436621093752
UAA,UAA261218C00010000,Call,2026-12-18,10.0,0.51,0.2,0.35,4,9535,5.13,5.14,5.139999866485596,0.51758294921875
UAA,UAA261218C00012500,Call,2026-12-18,12.5,0.41,0.05,0.2,2,764,5.13,5.14,5.139999866485596,0.50586431640625
UAA,UAA261218C00015000,Call,2026-12-18,15.0,0.34,0.0,0.15,1,764,5.13,5.14,5.139999866485596,0.5214891601562499
UAA,UAA261218C00017500,Call,2026-12-18,17.5,0.29,0.05,0.15,18,220,5.13,5.14,5.139999866485596,0.6054726953125001
UAA,UAA261218C00020000,Call,2026-12-18,20.0,0.26,0.0,1.35,1,13,5.13,5.14,5.139999866485596,1.0332079589843752
UAA,UAA261218C00022500,Call,2026-12-18,22.5,0.23,0.0,0.6,1,3106,5.13,5.14,5.139999866485596,0.867188828125
UAA,UAA261218P00002500,Put,2026-12-18,2.5,2.05,0.1,0.2,2,1627,5.13,5.14,5.139999866485596,0.5625043750000001
UAA,UAA261218P00004000,Put,2026-12-18,4.0,1.28,0.45,0.6,123,1209,5.13,5.14,5.139999866485596,0.523442265625
UAA,UAA261218P00005000,Put,2026-12-18,5.0,1.03,0.85,1.0,36,3282,5.13,5.14,5.139999866485596,0.4648491015625
UAA,UAA261218P00007500,Put,2026-12-18,7.5,0.68,2.55,2.7,1,174,5.13,5.14,5.139999866485596,0.407232490234375
UAA,UAA261218P00010000,Put,2026-12-18,10.0,0.51,4.8,5.0,67,2450,5.13,5.14,5.139999866485596,0.42774009765625
UAA,UAA261218P00012500,Put,2026-12-18,12.5,0.41,4.1,4.4,2,10,5.13,5.14,5.139999866485596,1.0000000000000004e-05
UAA,UAA261218P00017500,Put,2026-12-18,17.5,0.29,10.6,10.7,2,0,5.13,5.14,5.139999866485596,1.0000000000000004e-05
UAA,UAA270115C00001000,Call,2027-01-15,1.0,5.14,2.55,4.8,1,11,5.13,5.14,5.139999866485596,2.3359416601562493
UAA,UAA270115C00002500,Call,2027-01-15,2.5,2.05,2.85,3.1,3,1059,5.13,5.14,5.139999866485596,0.7324245507812499
UAA,UAA270115C00004000,Call,2027-01-15,4.0,1.28,1.9,1.95,1195,537,5.13,5.14,5.139999866485596,0.6064492480468751
UAA,UAA270115C00005000,Call,2027-01-15,5.0,1.03,1.35,1.45,232,3850,5.13,5.14,5.139999866485596,0.5654340332031251
UAA,UAA270115C00007500,Call,2027-01-15,7.5,0.68,0.55,0.65,10,23440,5.13,5.14,5.139999866485596,0.5136767382812499
UAA,UAA270115C00010000,Call,2027-01-15,10.0,0.51,0.3,0.35,1,4685,5.13,5.14,5.139999866485596,0.5312546875
UAA,UAA270115C00012500,Call,2027-01-15,12.5,0.41,0.1,0.2,2,2759,5.13,5.14,5.139999866485596,0.5136767382812499
UAA,UAA270115C00015000,Call,2027-01-15,15.0,0.34,0.1,0.15,20,3289,5.13,5.14,5.139999866485596,0.56055126953125
UAA,UAA270115C00017500,Call,2027-01-15,17.5,0.29,0.0,0.15,1,157,5.13,5.14,5.139999866485596,0.5585981640625001
UAA,UAA270115C00020000,Call,2027-01-15,20.0,0.26,0.0,0.15,50,3062,5.13,5.14,5.139999866485596,0.6015664843750002
UAA,UAA270115C00022500,Call,2027-01-15,22.5,0.23,0.0,0.15,15,14387,5.13,5.14,5.139999866485596,0.64062859375
UAA,UAA270115P00001000,Put,2027-01-15,1.0,5.14,0.0,1.1,25,225,5.13,5.14,5.139999866485596,2.042973642578125
UAA,UAA270115P00002500,Put,2027-01-15,2.5,2.05,0.0,0.0,0,1,5.13,5.14,5.139999866485596,0.12500875
UAA,UAA270115P00004000,Put,2027-01-15,4.0,1.28,0.45,0.6,4,1045,5.13,5.14,5.139999866485596,0.508793974609375
UAA,UAA270115P00005000,Put,2027-01-15,5.0,1.03,0.9,1.05,3,76830,5.13,5.14,5.139999866485596,0.473638076171875
UAA,UAA270115P00007500,Put,2027-01-15,7.5,0.68,2.6,2.75,1,110265,5.13,5.14,5.139999866485596,0.41992767578125
UAA,UAA270115P00010000,Put,2027-01-15,10.0,0.51,4.8,5.0,4,916,5.13,5.14,5.139999866485596,0.4160214648437499
UAA,UAA270115P00012500,Put,2027-01-15,12.5,0.41,7.3,7.5,2,4,5.13,5.14,5.139999866485596,0.50586431640625
UAA,UAA270115P00015000,Put,2027-01-15,15.0,0.34,9.8,10.0,2,0,5.13,5.14,5.139999866485596,0.57617611328125
UAA,UAA270115P00017500,Put,2027-01-15,17.5,0.29,0.0,0.0,1,0,5.13,5.14,5.139999866485596,1.0000000000000004e-05
