Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,1.06,2.07,3.7,0,2,34.5,37.3,37.29999923706055,0.44336494140625
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.03,1.45,2.64,7,11,34.5,37.3,37.29999923706055,0.3291082714843749
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.94,0.0,0.77,24,83,34.5,37.3,37.29999923706055,0.3007882421875
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.92,0.0,0.38,5,16,34.5,37.3,37.29999923706055,0.2768627001953124
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.9,0.0,0.26,1,10,34.5,37.3,37.29999923706055,0.30664755859375
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.88,0.0,1.54,0,1,34.5,37.3,37.29999923706055,0.5688519677734375
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.85,0.0,0.45,3,5,34.5,37.3,37.29999923706055,0.5195360546875
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.8200000000000001,0.0,1.38,0,8,34.5,37.3,37.29999923706055,0.7436549072265625
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,1.24,,1.15,0,1,34.5,37.3,37.29999923706055,1.2734411328124997
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,1.2,0.0,1.4,2,17,34.5,37.3,37.29999923706055,0.956055126953125
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,1.16,,1.6,0,1,34.5,37.3,37.29999923706055,1.2265663671875
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,1.09,0.0,0.37,1,22,34.5,37.3,37.29999923706055,0.516606396484375
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.06,0.0,0.11,70,82,34.5,37.3,37.29999923706055,0.2929758203124999
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.03,0.0,0.23,1,9,34.5,37.3,37.29999923706055,0.2832102929687499
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.0,0.32,0.41,1,43,34.5,37.3,37.29999923706055,0.2617261328125
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,0.97,0.0,0.75,0,2,34.5,37.3,37.29999923706055,0.2509840527343749
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.94,0.0,1.29,4,35,34.5,37.3,37.29999923706055,0.249030947265625
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.92,1.26,2.59,0,12,34.5,37.3,37.29999923706055,0.4379939013671875
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,0.9,1.46,3.8,1,1,34.5,37.3,37.29999923706055,0.5927775097656252
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.39,21.45,22.45,20,19,34.5,37.3,37.29999923706055,1.79296978515625
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.05,19.25,19.95,10,10,34.5,37.3,37.29999923706055,1.515627421875
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.8,17.0,17.5,10,19,34.5,37.3,37.29999923706055,1.3496126269531248
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.6,14.8,15.0,2,11,34.5,37.3,37.29999923706055,0.9882813671875
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.44,11.65,12.5,2,97,34.5,37.3,37.29999923706055,0.92773509765625
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.31,9.75,10.0,1,1600,34.5,37.3,37.29999923706055,0.6074258007812501
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.2,6.6,7.55,13,4261,34.5,37.3,37.29999923706055,0.6015664843750002
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.1,4.8,5.05,47,4024,34.5,37.3,37.29999923706055,0.42774009765625
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.03,2.66,2.78,36,3775,34.5,37.3,37.29999923706055,0.3315496533203125
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.96,0.99,2.11,2006,4963,34.5,37.3,37.29999923706055,0.5346726220703125
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.9,0.3,0.33,19,3723,34.5,37.3,37.29999923706055,0.2900461621093749
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.84,0.05,0.1,42,643,34.5,37.3,37.29999923706055,0.3125068749999999
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.8,0.0,0.45,3,101,34.5,37.3,37.29999923706055,0.6044961425781252
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.76,0.0,0.35,1,11,34.5,37.3,37.29999923706055,0.5664105859375
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.72,0.0,0.05,2,174,34.5,37.3,37.29999923706055,0.523442265625
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,2.05,0.05,0.15,1,21,34.5,37.3,37.29999923706055,1.4140654296875002
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,1.8,0.0,1.57,2,81,34.5,37.3,37.29999923706055,1.8808599707031248
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,1.6,0.0,0.45,5,103,34.5,37.3,37.29999923706055,1.15625421875
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,1.44,0.01,0.45,2,1503,34.5,37.3,37.29999923706055,0.9570316796875
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,1.31,0.0,1.15,1,2251,34.5,37.3,37.29999923706055,0.98437515625
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.2,0.0,0.05,4,4822,34.5,37.3,37.29999923706055,0.4257869921875
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.1,0.05,0.17,1,2099,34.5,37.3,37.29999923706055,0.383795224609375
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.03,0.26,0.3,3,6296,34.5,37.3,37.29999923706055,0.27149166015625
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.96,1.07,1.16,4,1398,34.5,37.3,37.29999923706055,0.25586681640625
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.9,2.84,2.93,5,63,34.5,37.3,37.29999923706055,0.2544019873046875
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.84,5.15,5.55,4,10,34.5,37.3,37.29999923706055,0.43945873046875
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.8,7.6,8.25,16,1,34.5,37.3,37.29999923706055,0.6445348046875
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.76,16.9,20.95,0,0,34.5,37.3,37.29999923706055,2.9086941345214847
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.72,18.1,18.25,3,0,34.5,37.3,37.29999923706055,2.2583051354980466
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.09,3.65,4.75,3,6,34.5,37.3,37.29999923706055,0.4292049267578125
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.06,2.6,3.75,3,3,34.5,37.3,37.29999923706055,0.35938140625
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.0,1.27,2.62,0,10,34.5,37.3,37.29999923706055,0.41992767578125
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.97,1.14,2.54,8,3,34.5,37.3,37.29999923706055,0.5205126074218749
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.94,0.91,1.06,3,3,34.5,37.3,37.29999923706055,0.2973703076171874
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.92,0.56,2.07,2,5,34.5,37.3,37.29999923706055,0.6035195898437502
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.9,0.0,1.88,10,14,34.5,37.3,37.29999923706055,0.6381872119140625
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.88,0.0,0.29,2,2,34.5,37.3,37.29999923706055,0.2993234130859374
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.85,0.0,0.21,24,26,34.5,37.3,37.29999923706055,0.3154365332031249
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.09,0.0,0.98,0,3,34.5,37.3,37.29999923706055,0.59570716796875
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.0,0.38,0.7,1,21,34.5,37.3,37.29999923706055,0.2749095947265625
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.92,1.79,2.37,4,2,34.5,37.3,37.29999923706055,0.2876047802734374
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.85,4.5,4.8,0,1,34.5,37.3,37.29999923706055,0.260749580078125
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.31,8.4,10.5,0,1,34.5,37.3,37.29999923706055,0.7412135253906249
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.2,6.65,8.0,4,3,34.5,37.3,37.29999923706055,0.5854533642578125
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.1,4.4,5.45,0,1,34.5,37.3,37.29999923706055,0.42188078125
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.03,2.86,3.15,1,1591,34.5,37.3,37.29999923706055,0.3129951513671875
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.96,1.37,2.05,107,347,34.5,37.3,37.29999923706055,0.3679262426757813
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.9,0.62,1.05,1,911,34.5,37.3,37.29999923706055,0.3535220898437499
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.84,0.24,0.33,1,615,34.5,37.3,37.29999923706055,0.304694453125
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.2,0.0,2.19,55,61,34.5,37.3,37.29999923706055,0.6967803759765626
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.1,0.0,0.29,5,442,34.5,37.3,37.29999923706055,0.3164130859374999
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.03,0.6,0.69,1501,2194,34.5,37.3,37.29999923706055,0.2802806347656249
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.96,1.56,1.71,6,437,34.5,37.3,37.29999923706055,0.2753978710937499
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.9,2.56,3.75,0,2,34.5,37.3,37.29999923706055,0.3537662280273437
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.2,7.7,7.95,25,53,34.5,37.3,37.29999923706055,0.44727115234375
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.1,5.15,5.85,26,52,34.5,37.3,37.29999923706055,0.4077207666015625
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.03,2.87,4.05,25,85,34.5,37.3,37.29999923706055,0.3823303955078124
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.96,1.63,2.85,7,95,34.5,37.3,37.29999923706055,0.39649041015625
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.9,1.11,2.62,50,104,34.5,37.3,37.29999923706055,0.4975636181640626
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.84,0.0,2.53,18,79,34.5,37.3,37.29999923706055,0.5913126806640626
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8,0.49,0.61,62,11,34.5,37.3,37.29999923706055,0.370123486328125
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.76,0.29,0.53,5,2,34.5,37.3,37.29999923706055,0.4169980175781249
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.1,0.68,0.83,1,138,34.5,37.3,37.29999923706055,0.3667055517578125
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.03,1.27,1.53,24,229,34.5,37.3,37.29999923706055,0.3498600170898437
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,0.96,1.34,2.6,23,444,34.5,37.3,37.29999923706055,0.335944140625
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.9,2.8,4.1,21,114,34.5,37.3,37.29999923706055,0.3283758569335937
MTCH,MTCH251121P00047500,Put,2025-11-21,47.5,0.76,10.15,10.6,0,1,34.5,37.3,37.29999923706055,0.3847717773437499
MTCH,MTCH251121P00050000,Put,2025-11-21,50.0,0.72,12.55,12.8,1,2,34.5,37.3,37.29999923706055,0.32617861328125
MTCH,MTCH251219C00020000,Call,2025-12-19,20.0,1.8,17.2,18.15,0,2,34.5,37.3,37.29999923706055,0.7509790527343749
MTCH,MTCH251219C00022500,Call,2025-12-19,22.5,1.6,14.95,15.3,0,1,34.5,37.3,37.29999923706055,0.6093789062500001
MTCH,MTCH251219C00025000,Call,2025-12-19,25.0,1.44,12.45,12.8,25,22,34.5,37.3,37.29999923706055,0.5029346582031251
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.31,10.15,10.5,25,132,34.5,37.3,37.29999923706055,0.5083056982421875
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.2,7.95,8.1,1,263,34.5,37.3,37.29999923706055,0.42188078125
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.1,5.3,6.1,2,307,34.5,37.3,37.29999923706055,0.3952697192382813
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.03,4.15,4.35,1,4721,34.5,37.3,37.29999923706055,0.3728090063476562
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,0.96,2.68,2.93,3,830,34.5,37.3,37.29999923706055,0.3560855407714843
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.9,1.69,2.73,6,922,34.5,37.3,37.29999923706055,0.4480035668945312
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.84,0.44,2.6,2,256,34.5,37.3,37.29999923706055,0.5258836474609375
MTCH,MTCH251219C00045000,Call,2025-12-19,45.0,0.8,0.49,0.84,92,235,34.5,37.3,37.29999923706055,0.3627993408203125
MTCH,MTCH251219C00047500,Call,2025-12-19,47.5,0.76,0.37,0.72,11,44,34.5,37.3,37.29999923706055,0.401373173828125
MTCH,MTCH251219C00050000,Call,2025-12-19,50.0,0.72,0.0,0.42,4,42,34.5,37.3,37.29999923706055,0.389654541015625
MTCH,MTCH251219C00055000,Call,2025-12-19,55.0,0.65,0.0,0.21,1,50,34.5,37.3,37.29999923706055,0.4086973193359374
MTCH,MTCH251219P00015000,Put,2025-12-19,15.0,2.39,0.0,0.72,4,12,34.5,37.3,37.29999923706055,1.0341845166015626
MTCH,MTCH251219P00017500,Put,2025-12-19,17.5,2.05,0.02,2.27,53,121,34.5,37.3,37.29999923706055,1.199711032714844
MTCH,MTCH251219P00020000,Put,2025-12-19,20.0,1.8,0.0,1.18,1,164,34.5,37.3,37.29999923706055,0.84179845703125
MTCH,MTCH251219P00022500,Put,2025-12-19,22.5,1.6,0.0,0.69,1,10,34.5,37.3,37.29999923706055,0.6181678808593751
MTCH,MTCH251219P00025000,Put,2025-12-19,25.0,1.44,0.0,0.68,4,195,34.5,37.3,37.29999923706055,0.508793974609375
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,1.31,0.13,0.95,13,371,34.5,37.3,37.29999923706055,0.5654340332031251
MTCH,MTCH251219P00030000,Put,2025-12-19,30.0,1.2,0.0,1.22,1,330,34.5,37.3,37.29999923706055,0.5004932763671875
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.1,0.84,0.91,38,259,34.5,37.3,37.29999923706055,0.33399103515625
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.03,1.52,1.66,5,4917,34.5,37.3,37.29999923706055,0.3227606787109374
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,0.96,2.64,2.76,3,290,34.5,37.3,37.29999923706055,0.3125068749999999
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.9,3.8,4.3,103,387,34.5,37.3,37.29999923706055,0.3120185986328124
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8,8.0,9.7,2,11,34.5,37.3,37.29999923706055,0.5288133056640626
MTCH,MTCH251219P00047500,Put,2025-12-19,47.5,0.76,10.25,10.5,1,2,34.5,37.3,37.29999923706055,0.3120185986328124
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.39,21.65,24.25,6,29,34.5,37.3,37.29999923706055,1.073246821289063
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.05,19.25,20.05,2,19,34.5,37.3,37.29999923706055,0.7304714453125
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.8,17.15,17.6,4,185,34.5,37.3,37.29999923706055,0.641605146484375
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.6,14.85,15.15,5,216,34.5,37.3,37.29999923706055,0.5576216113281252
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.44,11.95,12.75,1,918,34.5,37.3,37.29999923706055,0.492192578125
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.31,9.9,10.45,1,607,34.5,37.3,37.29999923706055,0.4465387377929687
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.2,7.8,8.25,2,2491,34.5,37.3,37.29999923706055,0.4057676611328125
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.1,5.55,6.25,10,9701,34.5,37.3,37.29999923706055,0.375982802734375
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.03,4.35,4.55,2,2807,34.5,37.3,37.29999923706055,0.358404853515625
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,0.96,2.93,3.2,138,4068,34.5,37.3,37.29999923706055,0.3491276025390625
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.9,1.91,2.1,6,3051,34.5,37.3,37.29999923706055,0.3353337951660156
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.84,0.89,1.46,4,956,34.5,37.3,37.29999923706055,0.3432682861328124
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8,0.83,0.91,3,3061,34.5,37.3,37.29999923706055,0.3364324169921875
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,0.76,0.5,0.66,2,277,34.5,37.3,37.29999923706055,0.3510807080078124
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,0.72,0.0,0.53,1,4399,34.5,37.3,37.29999923706055,0.3735414208984374
MTCH,MTCH260116C00052500,Call,2026-01-16,52.5,0.68,0.18,0.37,1,374,34.5,37.3,37.29999923706055,0.3789124609375
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,0.65,0.0,0.37,1,2809,34.5,37.3,37.29999923706055,0.4155331884765625
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,0.6,0.09,0.15,29,890,34.5,37.3,37.29999923706055,0.40430283203125
