Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250912C00122000,Call,2025-09-12,122.0,1.01,5.9,6.1,172,109,123.19,123.5,122.94000244140624,0.4794973925781249
BABA,BABA250912C00123000,Call,2025-09-12,123.0,1.0,5.45,5.65,169,120,123.19,123.5,122.94000244140624,0.4829153271484375
BABA,BABA250912C00124000,Call,2025-09-12,124.0,0.99,5.0,5.2,70,45,123.19,123.5,122.94000244140624,0.4838918798828125
BABA,BABA250912C00125000,Call,2025-09-12,125.0,0.99,4.6,4.85,178,318,123.19,123.5,122.94000244140624,0.4909718872070313
BABA,BABA250912C00126000,Call,2025-09-12,126.0,0.98,4.2,5.9,62,74,123.19,123.5,122.94000244140624,0.5432174584960938
BABA,BABA250912C00127000,Call,2025-09-12,127.0,0.97,3.9,4.95,20,54,123.19,123.5,122.94000244140624,0.5227098510742187
BABA,BABA250912C00128000,Call,2025-09-12,128.0,0.96,3.55,3.7,31,178,123.19,123.5,122.94000244140624,0.4907277490234375
BABA,BABA250912C00129000,Call,2025-09-12,129.0,0.96,3.25,3.4,4,157,123.19,123.5,122.94000244140624,0.4935353381347657
BABA,BABA250912C00130000,Call,2025-09-12,130.0,0.95,2.97,3.1,141,472,123.19,123.5,122.94000244140624,0.4943898217773438
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.94,2.71,2.91,2,27,123.19,123.5,122.94000244140624,0.5036670727539063
BABA,BABA250912C00132000,Call,2025-09-12,132.0,0.93,2.49,2.59,8,143,123.19,123.5,122.94000244140624,0.4985401708984375
BABA,BABA250912C00133000,Call,2025-09-12,133.0,0.93,2.26,2.56,3,103,123.19,123.5,122.94000244140624,0.5053760400390624
BABA,BABA250912C00134000,Call,2025-09-12,134.0,0.92,2.08,2.33,54,166,123.19,123.5,122.94000244140624,0.507817421875
BABA,BABA250912C00135000,Call,2025-09-12,135.0,0.91,1.89,2.14,110,219,123.19,123.5,122.94000244140624,0.5102588037109376
BABA,BABA250912C00136000,Call,2025-09-12,136.0,0.91,1.73,1.84,3,12,123.19,123.5,122.94000244140624,0.5063525927734375
BABA,BABA250912C00139000,Call,2025-09-12,139.0,0.89,1.31,1.4,7,15,123.19,123.5,122.94000244140624,0.5144091528320311
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.88,1.21,1.4,56,299,123.19,123.5,122.94000244140624,0.5266160620117188
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.85,0.77,0.83,120,469,123.19,123.5,122.94000244140624,0.5346726220703125
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.8200000000000001,0.48,0.57,229,282,123.19,123.5,122.94000244140624,0.5522505712890625
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.8,0.3,0.35,163,47,123.19,123.5,122.94000244140624,0.5625043750000001
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.77,0.01,0.98,1,147,123.19,123.5,122.94000244140624,0.6752962158203126
BABA,BABA250912P00080000,Put,2025-09-12,80.0,1.54,0.0,0.83,36,235,123.19,123.5,122.94000244140624,1.0351610742187505
BABA,BABA250912P00085000,Put,2025-09-12,85.0,1.45,,1.15,0,40,123.19,123.5,122.94000244140624,1.1435589697265625
BABA,BABA250912P00090000,Put,2025-09-12,90.0,1.37,0.0,0.67,3,9,123.19,123.5,122.94000244140624,0.7578149218750001
BABA,BABA250912P00095000,Put,2025-09-12,95.0,1.3,0.0,1.15,1,2,123.19,123.5,122.94000244140624,0.7260769580078125
BABA,BABA250912P00100000,Put,2025-09-12,100.0,1.23,0.01,0.49,44,575,123.19,123.5,122.94000244140624,0.507817421875
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.17,0.35,0.39,181,238,123.19,123.5,122.94000244140624,0.4497125341796875
BABA,BABA250912P00106000,Put,2025-09-12,106.0,1.16,0.41,0.47,4,16,123.19,123.5,122.94000244140624,0.4482477050781249
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.15,0.5,0.55,5,325,123.19,123.5,122.94000244140624,0.4438532177734374
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.14,0.6,0.65,16,154,123.19,123.5,122.94000244140624,0.4411676977539062
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.13,0.71,0.77,47,101,123.19,123.5,122.94000244140624,0.43945873046875
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.12,0.83,0.9,137,202,123.19,123.5,122.94000244140624,0.436529072265625
BABA,BABA250912P00111000,Put,2025-09-12,111.0,1.11,1.0,1.07,1,111,123.19,123.5,122.94000244140624,0.4370173486328125
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.1,1.16,1.25,4,50,123.19,123.5,122.94000244140624,0.4357966577148437
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.09,1.37,1.46,3,26,123.19,123.5,122.94000244140624,0.43555251953125
BABA,BABA250912P00114000,Put,2025-09-12,114.0,1.08,1.6,1.71,8,25,123.19,123.5,122.94000244140624,0.4367732104492187
BABA,BABA250912P00115000,Put,2025-09-12,115.0,1.07,1.86,1.97,3,237,123.19,123.5,122.94000244140624,0.4362849340820312
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.06,2.16,2.29,8,61,123.19,123.5,122.94000244140624,0.4389704541015625
BABA,BABA250912P00117000,Put,2025-09-12,117.0,1.05,2.5,2.62,3,44,123.19,123.5,122.94000244140624,0.4397028686523437
BABA,BABA250912P00118000,Put,2025-09-12,118.0,1.05,2.86,3.0,45,128,123.19,123.5,122.94000244140624,0.4421442504882812
BABA,BABA250912P00119000,Put,2025-09-12,119.0,1.04,3.25,3.4,2,29,123.19,123.5,122.94000244140624,0.4436090795898437
BABA,BABA250912P00120000,Put,2025-09-12,120.0,1.03,3.7,3.85,20,141,123.19,123.5,122.94000244140624,0.4465387377929687
BABA,BABA250912P00121000,Put,2025-09-12,121.0,1.02,4.15,4.3,3,227,123.19,123.5,122.94000244140624,0.4467828759765625
BABA,BABA250912P00122000,Put,2025-09-12,122.0,1.01,4.65,4.85,1,170,123.19,123.5,122.94000244140624,0.45313046875
BABA,BABA250912P00123000,Put,2025-09-12,123.0,1.0,5.2,5.35,3,146,123.19,123.5,122.94000244140624,0.4523980541992188
BABA,BABA250912P00124000,Put,2025-09-12,124.0,0.99,5.75,5.95,1,1,123.19,123.5,122.94000244140624,0.4575249560546875
BABA,BABA250912P00125000,Put,2025-09-12,125.0,0.99,6.35,6.6,4,8,123.19,123.5,122.94000244140624,0.4646049633789063
BABA,BABA250912P00126000,Put,2025-09-12,126.0,0.98,6.9,7.2,0,5,123.19,123.5,122.94000244140624,0.4650932397460938
BABA,BABA250912P00127000,Put,2025-09-12,127.0,0.97,7.6,7.85,2,1,123.19,123.5,122.94000244140624,0.4675346215820312
BABA,BABA250912P00128000,Put,2025-09-12,128.0,0.96,8.3,8.55,0,1,123.19,123.5,122.94000244140624,0.4721732470703125
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.93,11.95,12.3,1,31,123.19,123.5,122.94000244140624,0.4880422290039063
BABA,BABA250912P00134000,Put,2025-09-12,134.0,0.92,12.7,13.1,0,25,123.19,123.5,122.94000244140624,0.4904836108398438
BABA,BABA250912P00135000,Put,2025-09-12,135.0,0.91,13.6,13.85,1,3,123.19,123.5,122.94000244140624,0.4856008471679687
BABA,BABA250912P00140000,Put,2025-09-12,140.0,0.88,16.9,18.3,10,22,123.19,123.5,122.94000244140624,0.5178270874023438
BABA,BABA250912P00145000,Put,2025-09-12,145.0,0.85,22.5,22.8,1,30,123.19,123.5,122.94000244140624,0.5239305419921875
BABA,BABA250919C00030000,Call,2025-09-19,30.0,4.11,0.0,0.0,4,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00035000,Call,2025-09-19,35.0,3.52,86.0,90.0,0,4,123.19,123.5,122.94000244140624,1.796876015625
BABA,BABA250919C00037500,Call,2025-09-19,37.5,3.29,97.5,99.65,1,1,123.19,123.5,122.94000244140624,6.039553231811524
BABA,BABA250919C00040000,Call,2025-09-19,40.0,3.08,44.4,47.3,2,3,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00042500,Call,2025-09-19,42.5,2.9,47.25,48.1,1,2,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00045000,Call,2025-09-19,45.0,2.74,95.1,97.85,2,1,123.19,123.5,122.94000244140624,6.269777553405762
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.47,71.05,73.9,75,21,123.19,123.5,122.94000244140624,2.014653400878906
BABA,BABA250919C00055000,Call,2025-09-19,55.0,2.24,66.1,69.8,4,14,123.19,123.5,122.94000244140624,0.98437515625
BABA,BABA250919C00060000,Call,2025-09-19,60.0,2.06,61.1,65.15,6,11,123.19,123.5,122.94000244140624,1.23047259765625
BABA,BABA250919C00065000,Call,2025-09-19,65.0,1.9,48.45,49.1,30,30,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00067500,Call,2025-09-19,67.5,1.83,55.75,57.8,7,8,123.19,123.5,122.94000244140624,1.5263695556640622
BABA,BABA250919C00070000,Call,2025-09-19,70.0,1.76,53.05,54.05,1,3,123.19,123.5,122.94000244140624,1.2177773486328125
BABA,BABA250919C00072500,Call,2025-09-19,72.5,1.7,0.0,0.0,3,176,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00075000,Call,2025-09-19,75.0,1.64,48.0,49.2,1,1,123.19,123.5,122.94000244140624,1.1069380590820312
BABA,BABA250919C00077500,Call,2025-09-19,77.5,1.59,0.0,0.0,2,236,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00080000,Call,2025-09-19,80.0,1.54,43.0,43.4,1,34,123.19,123.5,122.94000244140624,0.823243955078125
BABA,BABA250919C00082500,Call,2025-09-19,82.5,1.5,0.0,0.0,1,678,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00085000,Call,2025-09-19,85.0,1.45,37.65,39.3,1,50,123.19,123.5,122.94000244140624,0.8291032714843749
BABA,BABA250919C00087500,Call,2025-09-19,87.5,1.41,0.0,0.0,5,418,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00090000,Call,2025-09-19,90.0,1.37,33.1,34.2,4,261,123.19,123.5,122.94000244140624,0.7690452783203126
BABA,BABA250919C00092500,Call,2025-09-19,92.5,1.33,0.0,0.0,3,1026,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00095000,Call,2025-09-19,95.0,1.3,28.3,29.6,1,125,123.19,123.5,122.94000244140624,0.7231472998046875
BABA,BABA250919C00097500,Call,2025-09-19,97.5,1.27,0.0,0.0,1,250,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919C00100000,Call,2025-09-19,100.0,1.23,23.45,24.6,50,1772,123.19,123.5,122.94000244140624,0.624027197265625
BABA,BABA250919C00105000,Call,2025-09-19,105.0,1.17,18.75,20.0,61,2222,123.19,123.5,122.94000244140624,0.5620160986328125
BABA,BABA250919C00110000,Call,2025-09-19,110.0,1.12,14.45,15.1,79,3858,123.19,123.5,122.94000244140624,0.5251512329101562
BABA,BABA250919C00115000,Call,2025-09-19,115.0,1.07,10.6,10.8,102,5910,123.19,123.5,122.94000244140624,0.4580132324218751
BABA,BABA250919C00120000,Call,2025-09-19,120.0,1.03,7.55,7.7,1321,28872,123.19,123.5,122.94000244140624,0.456060126953125
BABA,BABA250919C00125000,Call,2025-09-19,125.0,0.99,5.2,5.35,4518,27413,123.19,123.5,122.94000244140624,0.4621635815429688
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.95,3.55,3.6,5293,25939,123.19,123.5,122.94000244140624,0.467778759765625
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.91,2.35,2.43,2359,18630,123.19,123.5,122.94000244140624,0.4802298071289062
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.88,1.55,1.63,4575,13967,123.19,123.5,122.94000244140624,0.4926808544921875
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.85,1.03,1.09,1995,5854,123.19,123.5,122.94000244140624,0.5009815527343751
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.8200000000000001,0.68,0.73,3110,16851,123.19,123.5,122.94000244140624,0.5127001855468749
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.8,0.45,0.49,80,3526,123.19,123.5,122.94000244140624,0.524418818359375
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.77,0.3,0.32,215,4497,123.19,123.5,122.94000244140624,0.534184345703125
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.75,0.19,0.25,8,2530,123.19,123.5,122.94000244140624,0.5498091894531252
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.73,0.1,0.18,42,2625,123.19,123.5,122.94000244140624,0.5546919531250001
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.7000000000000001,0.02,0.54,1,289,123.19,123.5,122.94000244140624,0.6630893066406252
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.6900000000000001,0.04,0.1,11,1527,123.19,123.5,122.94000244140624,0.5800823242187501
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.67,0.02,0.45,1,63,123.19,123.5,122.94000244140624,0.725588681640625
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.65,0.0,0.5,2,276,123.19,123.5,122.94000244140624,0.77148666015625
BABA,BABA250919C00195000,Call,2025-09-19,195.0,0.63,0.0,0.12,4,84,123.19,123.5,122.94000244140624,0.6699251757812501
BABA,BABA250919C00200000,Call,2025-09-19,200.0,0.62,0.02,0.05,147,599,123.19,123.5,122.94000244140624,0.6601596484375001
BABA,BABA250919C00210000,Call,2025-09-19,210.0,0.59,0.01,0.04,30,137,123.19,123.5,122.94000244140624,0.6953155468750001
BABA,BABA250919C00220000,Call,2025-09-19,220.0,0.56,0.0,0.0,10,5854,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00230000,Call,2025-09-19,230.0,0.54,0.0,0.0,1,1047,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00240000,Call,2025-09-19,240.0,0.51,0.0,0.0,1,607,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00250000,Call,2025-09-19,250.0,0.49,0.0,0.0,1,892,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00260000,Call,2025-09-19,260.0,0.47,0.0,0.0,23,141,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00270000,Call,2025-09-19,270.0,0.46,0.0,0.0,2,9,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00280000,Call,2025-09-19,280.0,0.44,0.0,0.0,2,883,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919C00290000,Call,2025-09-19,290.0,0.43,0.0,0.0,180,17363,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919P00030000,Put,2025-09-19,30.0,4.11,0.0,0.28,1,2,123.19,123.5,122.94000244140624,2.2343794140624995
BABA,BABA250919P00032500,Put,2025-09-19,32.5,3.8,0.0,0.49,1,17,123.19,123.5,122.94000244140624,2.281254296875
BABA,BABA250919P00035000,Put,2025-09-19,35.0,3.52,0.0,0.74,30,52,123.19,123.5,122.94000244140624,2.302738618164062
BABA,BABA250919P00037500,Put,2025-09-19,37.5,3.29,0.0,0.0,2,22,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919P00040000,Put,2025-09-19,40.0,3.08,0.0,0.28,1,2,123.19,123.5,122.94000244140624,1.79296978515625
BABA,BABA250919P00042500,Put,2025-09-19,42.5,2.9,0.01,0.27,9,20,123.19,123.5,122.94000244140624,1.703126484375
BABA,BABA250919P00045000,Put,2025-09-19,45.0,2.74,0.0,0.25,1,58,123.19,123.5,122.94000244140624,1.5917989160156247
BABA,BABA250919P00047500,Put,2025-09-19,47.5,2.6,0.0,0.0,1,0,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919P00050000,Put,2025-09-19,50.0,2.47,0.0,1.23,1,5,123.19,123.5,122.94000244140624,1.8447273388671876
BABA,BABA250919P00055000,Put,2025-09-19,55.0,2.24,0.0,0.28,2,6,123.19,123.5,122.94000244140624,1.3125034374999998
BABA,BABA250919P00060000,Put,2025-09-19,60.0,2.06,0.0,0.33,1,6,123.19,123.5,122.94000244140624,1.2109414453124998
BABA,BABA250919P00065000,Put,2025-09-19,65.0,1.9,0.0,1.14,30,69,123.19,123.5,122.94000244140624,1.3378939355468746
BABA,BABA250919P00067500,Put,2025-09-19,67.5,1.83,0.0,0.0,1,519,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919P00070000,Put,2025-09-19,70.0,1.76,0.0,0.72,1,114,123.19,123.5,122.94000244140624,1.1035201074218752
BABA,BABA250919P00072500,Put,2025-09-19,72.5,1.7,0.0,0.0,24,1932,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250919P00075000,Put,2025-09-19,75.0,1.64,0.0,0.12,12,123,123.19,123.5,122.94000244140624,0.7539087109375
BABA,BABA250919P00077500,Put,2025-09-19,77.5,1.59,0.0,0.0,1,1780,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA250919P00080000,Put,2025-09-19,80.0,1.54,0.0,0.36,9,1673,123.19,123.5,122.94000244140624,0.7753928710937501
BABA,BABA250919P00082500,Put,2025-09-19,82.5,1.5,0.0,0.0,2,1207,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA250919P00085000,Put,2025-09-19,85.0,1.45,0.03,0.48,87,408,123.19,123.5,122.94000244140624,0.719729365234375
BABA,BABA250919P00087500,Put,2025-09-19,87.5,1.41,0.0,0.0,3,831,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA250919P00090000,Put,2025-09-19,90.0,1.37,0.05,0.4,1,2549,123.19,123.5,122.94000244140624,0.6103554589843752
BABA,BABA250919P00092500,Put,2025-09-19,92.5,1.33,0.0,0.0,1,963,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA250919P00095000,Put,2025-09-19,95.0,1.3,0.09,0.31,3,3507,123.19,123.5,122.94000244140624,0.507817421875
BABA,BABA250919P00097500,Put,2025-09-19,97.5,1.27,0.0,0.0,1,1436,123.19,123.5,122.94000244140624,0.2500075
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.23,0.25,0.34,244,13941,123.19,123.5,122.94000244140624,0.4682670361328125
BABA,BABA250919P00105000,Put,2025-09-19,105.0,1.17,0.54,0.59,354,16089,123.19,123.5,122.94000244140624,0.4311580322265625
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.12,1.12,1.18,1130,18350,123.19,123.5,122.94000244140624,0.4145566357421875
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.07,2.29,2.37,350,18779,123.19,123.5,122.94000244140624,0.4145566357421875
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.03,4.2,4.35,222,16103,123.19,123.5,122.94000244140624,0.4249325085449219
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.99,6.85,7.0,40,3367,123.19,123.5,122.94000244140624,0.4320125158691406
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.95,10.15,10.35,25,1696,123.19,123.5,122.94000244140624,0.44336494140625
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.91,14.0,14.2,7,944,123.19,123.5,122.94000244140624,0.4537408142089844
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.88,18.15,18.5,8,311,123.19,123.5,122.94000244140624,0.471684970703125
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.85,22.7,23.05,17,38,123.19,123.5,122.94000244140624,0.491216025390625
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.8200000000000001,27.3,27.7,69,746,123.19,123.5,122.94000244140624,0.5009815527343751
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.8,32.1,32.6,8,79,123.19,123.5,122.94000244140624,0.5405319384765627
BABA,BABA250919P00160000,Put,2025-09-19,160.0,0.77,36.15,37.45,9,0,123.19,123.5,122.94000244140624,0.5581098876953126
BABA,BABA250919P00165000,Put,2025-09-19,165.0,0.75,41.95,42.35,33,0,123.19,123.5,122.94000244140624,0.5766643896484375
BABA,BABA250919P00170000,Put,2025-09-19,170.0,0.73,46.0,47.3,1,0,123.19,123.5,122.94000244140624,0.6035195898437502
BABA,BABA250919P00175000,Put,2025-09-19,175.0,0.7000000000000001,50.25,53.7,2,0,123.19,123.5,122.94000244140624,0.9567875415039062
BABA,BABA250919P00180000,Put,2025-09-19,180.0,0.6900000000000001,56.0,57.3,10,0,123.19,123.5,122.94000244140624,0.6884796777343751
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.67,64.65,65.65,8,76,123.19,123.5,122.94000244140624,1.2587927685546876
BABA,BABA250919P00190000,Put,2025-09-19,190.0,0.65,0.0,0.0,1,0,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919P00195000,Put,2025-09-19,195.0,0.63,69.1,70.2,1,6,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250919P00200000,Put,2025-09-19,200.0,0.62,80.5,81.75,1,2,123.19,123.5,122.94000244140624,1.5285668103027343
BABA,BABA250919P00210000,Put,2025-09-19,210.0,0.59,109.45,112.15,1,0,123.19,123.5,122.94000244140624,3.2822283569335937
BABA,BABA250919P00220000,Put,2025-09-19,220.0,0.56,119.4,122.35,2,0,123.19,123.5,122.94000244140624,3.394166553649902
BABA,BABA250919P00290000,Put,2025-09-19,290.0,0.43,0.0,0.0,1,1,123.19,123.5,122.94000244140624,1.0000000000000004e-05
BABA,BABA250926C00095000,Call,2025-09-26,95.0,1.3,28.3,30.55,0,2,123.19,123.5,122.94000244140624,0.7219266088867188
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.23,23.55,24.1,14,41,123.19,123.5,122.94000244140624,0.5271043383789062
BABA,BABA250926C00105000,Call,2025-09-26,105.0,1.17,18.7,20.35,21,22,123.19,123.5,122.94000244140624,0.5202684692382812
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.16,17.85,18.5,1,1,123.19,123.5,122.94000244140624,0.4963429272460938
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.15,17.0,17.55,0,1,123.19,123.5,122.94000244140624,0.4804739453125
BABA,BABA250926C00109000,Call,2025-09-26,109.0,1.13,15.3,17.7,0,20,123.19,123.5,122.94000244140624,0.5300339965820313
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.12,14.5,16.0,1,6,123.19,123.5,122.94000244140624,0.5502974658203126
BABA,BABA250926C00113000,Call,2025-09-26,113.0,1.09,12.1,13.2,0,0,123.19,123.5,122.94000244140624,0.4919484399414063
BABA,BABA250926C00114000,Call,2025-09-26,114.0,1.08,11.35,13.6,0,1,123.19,123.5,122.94000244140624,0.5737347314453125
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.07,10.7,12.25,1,13,123.19,123.5,122.94000244140624,0.5200243310546875
BABA,BABA250926C00116000,Call,2025-09-26,116.0,1.06,10.15,11.0,0,9,123.19,123.5,122.94000244140624,0.4740042834472656
BABA,BABA250926C00117000,Call,2025-09-26,117.0,1.05,9.65,10.9,1,4,123.19,123.5,122.94000244140624,0.5107470800781251
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.05,9.1,10.4,26,47,123.19,123.5,122.94000244140624,0.5164843273925781
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.04,8.55,10.75,1,54,123.19,123.5,122.94000244140624,0.5034229345703125
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.03,8.05,8.3,101,404,123.19,123.5,122.94000244140624,0.4487359814453124
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.02,7.5,7.75,13,15,123.19,123.5,122.94000244140624,0.4473932214355468
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.01,7.0,7.9,84,144,123.19,123.5,122.94000244140624,0.4908498181152344
BABA,BABA250926C00123000,Call,2025-09-26,123.0,1.0,6.55,7.3,15,190,123.19,123.5,122.94000244140624,0.4829153271484375
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.99,6.1,7.25,13,26,123.19,123.5,122.94000244140624,0.5097705273437501
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.99,5.7,5.95,175,139,123.19,123.5,122.94000244140624,0.4528863305664062
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.98,5.3,6.45,13,39,123.19,123.5,122.94000244140624,0.5134326000976561
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.97,4.95,5.15,12,60,123.19,123.5,122.94000244140624,0.4533746069335937
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.96,4.6,4.85,40,72,123.19,123.5,122.94000244140624,0.458135301513672
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.96,4.25,4.5,4,33,123.19,123.5,122.94000244140624,0.4582573706054688
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.95,4.0,4.15,998,506,123.19,123.5,122.94000244140624,0.4569146105957031
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.94,3.7,3.9,3,58,123.19,123.5,122.94000244140624,0.4611870288085938
BABA,BABA250926C00132000,Call,2025-09-26,132.0,0.93,3.4,3.6,18,10,123.19,123.5,122.94000244140624,0.4606987524414063
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.93,3.1,3.35,2,206,123.19,123.5,122.94000244140624,0.4626518579101563
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.92,2.97,3.15,8,50,123.19,123.5,122.94000244140624,0.4670463452148438
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.91,2.76,2.96,119,95,123.19,123.5,122.94000244140624,0.4713187634277344
BABA,BABA250926C00136000,Call,2025-09-26,136.0,0.91,2.56,2.86,3,3,123.19,123.5,122.94000244140624,0.4815725671386719
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.9,2.28,2.63,1,5,123.19,123.5,122.94000244140624,0.4807180834960937
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.89,2.21,2.37,35,35,123.19,123.5,122.94000244140624,0.4759573889160156
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.88,1.9,2.03,55,181,123.19,123.5,122.94000244140624,0.4782767016601562
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.85,1.31,1.48,64,76,123.19,123.5,122.94000244140624,0.4963429272460938
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8200000000000001,0.89,0.98,47,176,123.19,123.5,122.94000244140624,0.499028447265625
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.8,0.61,0.7,53,317,123.19,123.5,122.94000244140624,0.5043994873046875
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.77,0.42,0.47,67,808,123.19,123.5,122.94000244140624,0.5122119091796875
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.54,0.0,0.47,350,148,123.19,123.5,122.94000244140624,0.7246121289062499
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.45,0.0,0.47,419,215,123.19,123.5,122.94000244140624,0.6347692773437501
BABA,BABA250926P00090000,Put,2025-09-26,90.0,1.37,0.0,0.31,79,3,123.19,123.5,122.94000244140624,0.5127001855468749
BABA,BABA250926P00095000,Put,2025-09-26,95.0,1.3,0.0,0.8,4,5,123.19,123.5,122.94000244140624,0.5195360546875
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.23,0.33,0.58,20,157,123.19,123.5,122.94000244140624,0.4726615234375
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.17,0.66,0.73,17,498,123.19,123.5,122.94000244140624,0.4084531811523437
