Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.03,11.6,14.9,5,251,264.55,270.31,266.2699890136719,0.395513857421875
IDCC,IDCC250919C00270000,Call,2025-09-19,270.0,0.99,6.1,9.5,2,24,264.55,270.31,266.2699890136719,0.3804383245849609
IDCC,IDCC250919C00280000,Call,2025-09-19,280.0,0.96,2.05,5.5,5,107,264.55,270.31,266.2699890136719,0.3657289990234375
IDCC,IDCC250919C00290000,Call,2025-09-19,290.0,0.92,0.3,2.7,6,29,264.55,270.31,266.2699890136719,0.3450993225097656
IDCC,IDCC250919C00300000,Call,2025-09-19,300.0,0.89,0.35,2.95,8,158,264.55,270.31,266.2699890136719,0.4382380395507813
IDCC,IDCC250919C00310000,Call,2025-09-19,310.0,0.86,0.0,2.4,1,2,264.55,270.31,266.2699890136719,0.4801077380371094
IDCC,IDCC250919C00320000,Call,2025-09-19,320.0,0.84,0.0,0.0,0,0,264.55,270.31,266.2699890136719,0.12500875
IDCC,IDCC250919C00330000,Call,2025-09-19,330.0,0.81,0.0,2.2,1,5,264.55,270.31,266.2699890136719,0.5028125891113282
IDCC,IDCC250919P00090000,Put,2025-09-19,90.0,2.97,0.0,0.0,0,1,264.55,270.31,266.2699890136719,0.500005
IDCC,IDCC250919P00100000,Put,2025-09-19,100.0,2.67,0.0,0.0,2,0,264.55,270.31,266.2699890136719,0.500005
IDCC,IDCC250919P00105000,Put,2025-09-19,105.0,2.5500000000000003,0.0,0.0,2,0,264.55,270.31,266.2699890136719,0.500005
IDCC,IDCC250919P00110000,Put,2025-09-19,110.0,2.43,0.0,0.0,2,0,264.55,270.31,266.2699890136719,0.500005
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.33,0.35,3.0,1,1,264.55,270.31,266.2699890136719,1.812012658691406
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.14,0.0,2.25,1,2,264.55,270.31,266.2699890136719,1.5292992285156248
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.06,0.0,1.95,1,4,264.55,270.31,266.2699890136719,1.4209013330078126
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,1.98,0.0,2.2,2,8,264.55,270.31,266.2699890136719,1.3847687011718748
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.91,0.0,2.45,1,4,264.55,270.31,266.2699890136719,1.3461946752929683
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.84,0.0,1.35,0,1,264.55,270.31,266.2699890136719,1.1513714306640623
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.78,0.1,1.6,1,5,264.55,270.31,266.2699890136719,1.1391644604492188
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.73,0.0,2.75,1,2,264.55,270.31,266.2699890136719,1.1865275048828123
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.67,0.0,2.15,44,280,264.55,270.31,266.2699890136719,1.0727585424804689
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,1.62,0.0,2.15,1,5,264.55,270.31,266.2699890136719,1.0170947583007814
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.57,0.0,0.6,7,75,264.55,270.31,266.2699890136719,0.7744163183593751
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.53,0.15,2.15,1,13,264.55,270.31,266.2699890136719,0.9223640576171876
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.49,0.0,0.65,44,54,264.55,270.31,266.2699890136719,0.6948272705078126
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.45,0.25,2.15,1,13,264.55,270.31,266.2699890136719,0.8264177514648436
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.41,0.0,0.7,1,25,264.55,270.31,266.2699890136719,0.6176796044921876
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.37,0.05,1.4,10,17,264.55,270.31,266.2699890136719,0.6552768847656252
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.34,0.0,0.55,5,162,264.55,270.31,266.2699890136719,0.5151415673828125
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.27,0.0,1.2,15,40,264.55,270.31,266.2699890136719,0.5039112109375
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.22,0.0,1.5,19,46,264.55,270.31,266.2699890136719,0.5200243310546875
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.16,0.2,2.05,1,87,264.55,270.31,266.2699890136719,0.4664359997558594
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.11,0.8,3.4,1,78,264.55,270.31,266.2699890136719,0.4415339050292969
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,1.95,4.8,1,9,264.55,270.31,266.2699890136719,0.3890441955566406
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.03,3.8,7.4,1,2,264.55,270.31,266.2699890136719,0.3520572607421874
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,8.8,11.5,5,4,264.55,270.31,266.2699890136719,0.3214179187011718
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.92,22.7,25.5,0,0,264.55,270.31,266.2699890136719,0.2971261694335937
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,15.9,18.5,2,2,264.55,270.31,266.2699890136719,0.3689638299560547
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.16,1.55,3.3,2,4,264.55,270.31,266.2699890136719,0.3858703991699218
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.97,136.2,139.8,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.5500000000000003,0.0,0.0,0,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,1.98,0.0,0.0,0,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.78,77.5,80.2,0,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.67,107.0,110.7,1,10,264.55,270.31,266.2699890136719,0.6286658227539064
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.62,59.0,62.5,1,1,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.57,97.4,101.0,0,1,264.55,270.31,266.2699890136719,0.5852702606201172
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.53,92.6,96.2,0,2,264.55,270.31,266.2699890136719,0.5645185150146486
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,48.0,51.1,0,10,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,83.6,86.8,0,2,264.55,270.31,266.2699890136719,0.5385788330078126
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,78.9,81.9,1,21,264.55,270.31,266.2699890136719,0.5160570855712892
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.37,43.0,46.3,3,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,69.7,72.9,1,3,264.55,270.31,266.2699890136719,0.5367477966308594
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,264.55,270.31,266.2699890136719,0.5025684509277344
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,52.4,55.0,2,28,264.55,270.31,266.2699890136719,0.4621025469970704
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,44.2,47.0,5,30,264.55,270.31,266.2699890136719,0.439733385925293
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,36.9,39.5,1,25,264.55,270.31,266.2699890136719,0.4196530203247071
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.0,32.5,1,34,264.55,270.31,266.2699890136719,0.400121965637207
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,23.5,25.9,9,26,264.55,270.31,266.2699890136719,0.3781800463867187
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,18.8,20.8,2,57,264.55,270.31,266.2699890136719,0.3709169354248046
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,13.3,16.0,10,37,264.55,270.31,266.2699890136719,0.3573367489624023
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,9.2,12.2,5,4,264.55,270.31,266.2699890136719,0.3490055334472656
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.0,9.6,1,4,264.55,270.31,266.2699890136719,0.3508670870971678
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.86,3.7,7.0,1,2,264.55,270.31,266.2699890136719,0.3423527679443359
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,1.85,5.5,1,9,264.55,270.31,266.2699890136719,0.3468998416137695
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.81,0.6,4.7,2,8,264.55,270.31,266.2699890136719,0.3612429598999023
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.79,0.15,3.9,3,8,264.55,270.31,266.2699890136719,0.3706117626953125
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.76,0.0,3.2,1,6,264.55,270.31,266.2699890136719,0.377813839111328
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.74,0.0,2.85,1,2,264.55,270.31,266.2699890136719,0.3924010955810546
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,2.97,0.0,2.2,2,8,264.55,270.31,266.2699890136719,1.0261279162597656
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.82,0.5,3.2,1,3,264.55,270.31,266.2699890136719,1.0793503063964844
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.67,0.0,2.6,1,5,264.55,270.31,266.2699890136719,0.9624027197265624
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.5500000000000003,0.0,2.25,2,4,264.55,270.31,266.2699890136719,0.8945323046874999
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.43,0.0,3.3,40,50,264.55,270.31,266.2699890136719,0.9177254321289064
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.23,0.95,3.9,5,45,264.55,270.31,266.2699890136719,0.9073495593261718
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.14,0.3,3.8,1,1,264.55,270.31,266.2699890136719,0.8354508642578123
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.06,0.25,3.7,2,3,264.55,270.31,266.2699890136719,0.79101771484375
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,1.98,0.0,2.45,1,3,264.55,270.31,266.2699890136719,0.6853058813476562
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.91,0.0,2.45,1,2,264.55,270.31,266.2699890136719,0.6530796411132813
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.84,0.0,2.5,1,1,264.55,270.31,266.2699890136719,0.6242713354492189
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.78,0.0,2.6,1,3,264.55,270.31,266.2699890136719,0.5986368261718751
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.73,0.0,2.65,6,9,264.55,270.31,266.2699890136719,0.5712933496093751
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.67,0.0,2.75,29,6,264.55,270.31,266.2699890136719,0.5466353930664063
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.62,0.0,2.85,1,5,264.55,270.31,266.2699890136719,0.522343643798828
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.57,0.0,2.95,1,3,264.55,270.31,266.2699890136719,0.5865519860839843
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.53,0.0,3.1,1,1,264.55,270.31,266.2699890136719,0.5633588586425782
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.49,0.0,3.3,29,37,264.55,270.31,266.2699890136719,0.5423629748535157
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.45,0.05,3.5,1,3,264.55,270.31,266.2699890136719,0.5211229528808592
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.41,0.15,3.7,5,11,264.55,270.31,266.2699890136719,0.499577758178711
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.37,0.0,0.0,0,0,264.55,270.31,266.2699890136719,0.12500875
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.34,0.55,4.4,12,13,264.55,270.31,266.2699890136719,0.4661918615722656
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.22,2.75,6.5,1,6,264.55,270.31,266.2699890136719,0.4074766284179688
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.16,4.4,8.0,2,2,264.55,270.31,266.2699890136719,0.3805603936767577
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,7.4,10.0,0,3,264.55,270.31,266.2699890136719,0.3567569207763671
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,10.3,13.0,3,24,264.55,270.31,266.2699890136719,0.3424748370361328
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.5,20.8,3,2,264.55,270.31,266.2699890136719,0.3095466995239258
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.81,62.2,65.9,0,0,264.55,270.31,266.2699890136719,0.2876047802734374
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.67,166.1,169.7,1,1,264.55,270.31,266.2699890136719,0.903443348388672
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.14,141.7,145.3,2,0,264.55,270.31,266.2699890136719,0.7650169982910158
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.98,131.8,135.4,1,5,264.55,270.31,266.2699890136719,0.7038603833007813
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.91,78.2,81.6,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.4,121.0,1,15,264.55,270.31,266.2699890136719,0.6440465283203125
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.67,48.0,51.3,3,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,93.9,97.0,2,3,264.55,270.31,266.2699890136719,0.5504195349121095
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,88.9,92.3,1,11,264.55,270.31,266.2699890136719,0.5271653729248047
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.34,70.7,74.0,1,1,264.55,270.31,266.2699890136719,0.5116625982666017
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.27,34.5,37.9,10,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,53.7,56.5,1,4,264.55,270.31,266.2699890136719,0.44727115234375
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,46.4,48.4,5,17,264.55,270.31,266.2699890136719,0.4220638848876953
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.8,41.0,1,40,264.55,270.31,266.2699890136719,0.4033567965698242
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.6,34.5,1,17,264.55,270.31,266.2699890136719,0.3919128192138671
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,25.5,28.5,1,61,264.55,270.31,266.2699890136719,0.3797364273071288
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,20.1,23.0,5,11,264.55,270.31,266.2699890136719,0.3663698617553711
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,15.7,18.5,2,4,264.55,270.31,266.2699890136719,0.3588626126098633
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.7,14.4,9,11,264.55,270.31,266.2699890136719,0.3481510498046875
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,8.3,11.5,1,14,264.55,270.31,266.2699890136719,0.3470524279785155
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,5.6,9.0,4,40,264.55,270.31,266.2699890136719,0.3442448388671875
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,3.6,7.5,1,5,264.55,270.31,266.2699890136719,0.3519657089233398
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.81,2.05,6.0,1,1,264.55,270.31,266.2699890136719,0.3536441589355468
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.0,5.0,20,41,264.55,270.31,266.2699890136719,0.3603579589843749
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.76,0.2,3.8,2,2,264.55,270.31,266.2699890136719,0.3566958862304687
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.72,0.0,3.3,2,3,264.55,270.31,266.2699890136719,0.3898376446533204
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.82,0.0,2.4,1,3,264.55,270.31,266.2699890136719,0.8942881665039062
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.67,0.0,2.45,1,1,264.55,270.31,266.2699890136719,0.8564467480468749
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.5500000000000003,0.0,0.0,0,1,264.55,270.31,266.2699890136719,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.43,2.0,5.4,1,2,264.55,270.31,266.2699890136719,0.9868165380859376
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.33,0.0,2.5,0,1,264.55,270.31,266.2699890136719,0.7473169799804689
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.23,0.0,2.55,1,3,264.55,270.31,266.2699890136719,0.7160672924804687
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.14,0.0,2.6,0,1,264.55,270.31,266.2699890136719,0.6857941577148439
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.06,0.0,2.65,0,1,264.55,270.31,266.2699890136719,0.6564975756835938
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,1.98,0.0,2.7,1,0,264.55,270.31,266.2699890136719,0.6282996154785156
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.91,0.0,2.75,0,1,264.55,270.31,266.2699890136719,0.6009561389160158
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.84,0.0,2.8,1,2,264.55,270.31,266.2699890136719,0.5744671459960937
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.78,0.0,2.9,1,8,264.55,270.31,266.2699890136719,0.5505416040039064
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.73,0.0,2.95,1,2,264.55,270.31,266.2699890136719,0.52539537109375
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.67,0.0,3.1,0,2,264.55,270.31,266.2699890136719,0.5041553491210937
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.57,0.0,3.3,1,21,264.55,270.31,266.2699890136719,0.5435226312255861
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,264.55,270.31,266.2699890136719,0.7570214727783204
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,264.55,270.31,266.2699890136719,0.6173439144897462
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.9,4.9,1,35,264.55,270.31,266.2699890136719,0.434575966796875
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.27,2.2,6.0,1,4,264.55,270.31,266.2699890136719,0.4098264584350586
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.22,3.7,7.0,1,3,264.55,270.31,266.2699890136719,0.3779969427490234
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,5.7,9.0,9,10,264.55,270.31,266.2699890136719,0.362311064453125
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.11,8.2,11.4,0,1,264.55,270.31,266.2699890136719,0.3458317370605468
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,11.6,14.5,0,3,264.55,270.31,266.2699890136719,0.3323736196899414
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.96,25.2,28.5,1,1,264.55,270.31,266.2699890136719,0.3031991067504882
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.86,45.8,49.5,2,1,264.55,270.31,266.2699890136719,0.2846751220703124
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.14,142.3,145.9,0,1,264.55,270.31,266.2699890136719,0.6752962158203126
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.78,119.0,122.1,0,1,264.55,270.31,266.2699890136719,0.5944864770507813
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.67,109.6,112.7,0,1,264.55,270.31,266.2699890136719,0.5606123040771485
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.57,99.8,103.5,0,1,264.55,270.31,266.2699890136719,0.5229539892578124
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.49,91.2,94.4,0,1,264.55,270.31,266.2699890136719,0.5025074163818359
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.34,73.2,77.0,1,0,264.55,270.31,266.2699890136719,0.4892934371948243
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,50.0,53.0,5,16,264.55,270.31,266.2699890136719,0.4234371621704101
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.7,46.0,1,4,264.55,270.31,266.2699890136719,0.4081174911499023
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,37.2,39.5,5,3,264.55,270.31,266.2699890136719,0.3942626492309571
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,31.3,34.0,2,6,264.55,270.31,266.2699890136719,0.3876709182739257
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,26.0,29.0,2,3,264.55,270.31,266.2699890136719,0.3812012564086914
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,21.2,24.0,0,4,264.55,270.31,266.2699890136719,0.3686891744995118
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,17.0,20.0,6,6,264.55,270.31,266.2699890136719,0.3625246853637696
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.3,16.5,2,13,264.55,270.31,266.2699890136719,0.3566958862304687
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,10.1,13.5,2,10,264.55,270.31,266.2699890136719,0.3515689843749999
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,7.4,10.9,1,3,264.55,270.31,266.2699890136719,0.3461674270629882
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.2,8.9,2,8,264.55,270.31,266.2699890136719,0.3440922525024413
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,3.6,7.7,5,7,264.55,270.31,266.2699890136719,0.3502872589111327
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.72,0.55,4.5,0,1,264.55,270.31,266.2699890136719,0.354803815307617
IDCC,IDCC260320C00380000,Call,2026-03-20,380.0,0.7000000000000001,0.45,4.1,2,3,264.55,270.31,266.2699890136719,0.3645998599243164
IDCC,IDCC260320C00390000,Call,2026-03-20,390.0,0.6900000000000001,0.2,3.5,0,1,264.55,270.31,266.2699890136719,0.3674379663085937
IDCC,IDCC260320P00120000,Put,2026-03-20,120.0,2.23,0.0,2.55,1,3,264.55,270.31,266.2699890136719,0.5991251025390626
IDCC,IDCC260320P00125000,Put,2026-03-20,125.0,2.14,0.0,2.6,1,3,264.55,270.31,266.2699890136719,0.5737347314453125
IDCC,IDCC260320P00130000,Put,2026-03-20,130.0,2.06,0.0,2.65,1,2,264.55,270.31,266.2699890136719,0.5493209130859377
IDCC,IDCC260320P00135000,Put,2026-03-20,135.0,1.98,0.0,2.75,1,5,264.55,270.31,266.2699890136719,0.5275926147460939
IDCC,IDCC260320P00140000,Put,2026-03-20,140.0,1.91,0.0,2.1,1,3,264.55,270.31,266.2699890136719,0.5491988439941409
IDCC,IDCC260320P00145000,Put,2026-03-20,145.0,1.84,0.0,2.95,1,2,264.55,270.31,266.2699890136719,0.5665326550292968
IDCC,IDCC260320P00150000,Put,2026-03-20,150.0,1.78,0.0,3.1,1,2,264.55,270.31,266.2699890136719,0.5466964276123047
IDCC,IDCC260320P00160000,Put,2026-03-20,160.0,1.67,0.0,3.5,1,1,264.55,270.31,266.2699890136719,0.5114794946289063
