Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250919P00002500,Put,2025-09-19,2.5,1.5,0.0,0.01,1,749,3.74,3.75,3.759999990463257,0.7500025
BB,BB250919P00003000,Put,2025-09-19,3.0,1.25,0.01,0.02,27,1092,3.74,3.75,3.759999990463257,0.5468795312500001
BB,BB250919P00003500,Put,2025-09-19,3.5,1.07,0.07,0.1,57,1505,3.74,3.75,3.759999990463257,0.507817421875
BB,BB250919P00004000,Put,2025-09-19,4.0,0.94,0.33,0.36,11,1627,3.74,3.75,3.759999990463257,0.5117236328125
BB,BB250919P00004500,Put,2025-09-19,4.5,0.8300000000000001,0.76,0.81,13,1206,3.74,3.75,3.759999990463257,0.585941640625
BB,BB250919P00005000,Put,2025-09-19,5.0,0.75,1.24,1.28,6,4259,3.74,3.75,3.759999990463257,0.6562534375000001
BB,BB250919P00005500,Put,2025-09-19,5.5,0.68,1.74,1.77,2,328,3.74,3.75,3.759999990463257,0.7812521875
BB,BB250919P00006000,Put,2025-09-19,6.0,0.62,2.24,2.27,2,191,3.74,3.75,3.759999990463257,0.9062509375
BB,BB250919P00007000,Put,2025-09-19,7.0,0.54,3.15,3.3,4,89,3.74,3.75,3.759999990463257,1.484377578125
BB,BB250919P00008000,Put,2025-09-19,8.0,0.47,4.6,4.7,15,15,3.74,3.75,3.759999990463257,2.9531276171875
BB,BB250919P00009000,Put,2025-09-19,9.0,0.42,0.0,0.0,1,0,3.74,3.75,3.759999990463257,1.0000000000000004e-05
BB,BB250919P00010000,Put,2025-09-19,10.0,0.37,5.65,5.75,0,3,3.74,3.75,3.759999990463257,1.0000000000000004e-05
BB,BB250919P00011000,Put,2025-09-19,11.0,0.34,7.2,7.3,1,0,3.74,3.75,3.759999990463257,1.6875015625
BB,BB250926C00003000,Call,2025-09-26,3.0,1.25,0.0,0.87,1,81,3.74,3.75,3.759999990463257,0.8984385156249999
BB,BB250926C00003500,Call,2025-09-26,3.5,1.07,0.39,0.45,81,138,3.74,3.75,3.759999990463257,0.6015664843750002
BB,BB250926C00004000,Call,2025-09-26,4.0,0.94,0.18,0.21,257,900,3.74,3.75,3.759999990463257,0.6250037500000001
BB,BB250926C00004500,Call,2025-09-26,4.5,0.8300000000000001,0.05,0.1,50,152,3.74,3.75,3.759999990463257,0.6250037500000001
BB,BB250926C00005000,Call,2025-09-26,5.0,0.75,0.01,0.06,4,158,3.74,3.75,3.759999990463257,0.6718782812500002
BB,BB250926C00005500,Call,2025-09-26,5.5,0.68,0.0,0.08,0,1,3.74,3.75,3.759999990463257,0.851563984375
BB,BB250926P00003000,Put,2025-09-26,3.0,1.25,0.0,0.06,0,3,3.74,3.75,3.759999990463257,0.57812921875
BB,BB250926P00003500,Put,2025-09-26,3.5,1.07,0.13,0.17,1,153,3.74,3.75,3.759999990463257,0.57812921875
BB,BB250926P00004000,Put,2025-09-26,4.0,0.94,0.4,0.45,126,35,3.74,3.75,3.759999990463257,0.6054726953125001
BB,BB250926P00005500,Put,2025-09-26,5.5,0.68,1.73,1.81,0,2,3.74,3.75,3.759999990463257,0.79687703125
BB,BB251017C00003000,Call,2025-10-17,3.0,1.25,0.81,0.87,3,154,3.74,3.75,3.759999990463257,0.6289099609375001
BB,BB251017C00003500,Call,2025-10-17,3.5,1.07,0.45,0.5,12,212,3.74,3.75,3.759999990463257,0.5820354296875
BB,BB251017C00004000,Call,2025-10-17,4.0,0.94,0.17,0.25,62,290,3.74,3.75,3.759999990463257,0.5214891601562499
BB,BB251017C00004500,Call,2025-10-17,4.5,0.8300000000000001,0.11,0.16,4,263,3.74,3.75,3.759999990463257,0.6250037500000001
BB,BB251017C00005000,Call,2025-10-17,5.0,0.75,0.06,0.09,7,374,3.74,3.75,3.759999990463257,0.6562534375000001
BB,BB251017C00006000,Call,2025-10-17,6.0,0.62,0.01,0.07,11,26,3.74,3.75,3.759999990463257,0.7812521875
BB,BB251017P00003500,Put,2025-10-17,3.5,1.07,0.18,0.21,5,34,3.74,3.75,3.759999990463257,0.5429733203125001
BB,BB251017P00004000,Put,2025-10-17,4.0,0.94,0.45,0.49,1,2,3.74,3.75,3.759999990463257,0.5546919531250001
BB,BB251219C00001000,Call,2025-12-19,1.0,3.74,2.49,3.1,1,31,3.74,3.75,3.759999990463257,1.453127734375
BB,BB251219C00001500,Call,2025-12-19,1.5,2.5,2.03,2.45,0,2,3.74,3.75,3.759999990463257,1.67578287109375
BB,BB251219C00002000,Call,2025-12-19,2.0,1.87,1.78,1.86,1,20,3.74,3.75,3.759999990463257,0.851563984375
BB,BB251219C00002500,Call,2025-12-19,2.5,1.5,1.32,1.39,30,147,3.74,3.75,3.759999990463257,0.6953155468750001
BB,BB251219C00003000,Call,2025-12-19,3.0,1.25,0.9,0.97,10,763,3.74,3.75,3.759999990463257,0.6015664843750002
BB,BB251219C00003500,Call,2025-12-19,3.5,1.07,0.59,0.65,100,644,3.74,3.75,3.759999990463257,0.5820354296875
BB,BB251219C00004000,Call,2025-12-19,4.0,0.94,0.4,0.42,13,1549,3.74,3.75,3.759999990463257,0.5937540625000001
BB,BB251219C00004500,Call,2025-12-19,4.5,0.8300000000000001,0.2,0.29,13,1107,3.74,3.75,3.759999990463257,0.5742230078125
BB,BB251219C00005000,Call,2025-12-19,5.0,0.75,0.15,0.2,32,2229,3.74,3.75,3.759999990463257,0.6113320117187502
BB,BB251219C00005500,Call,2025-12-19,5.5,0.68,0.11,0.15,111,1126,3.74,3.75,3.759999990463257,0.6445348046875
BB,BB251219C00006000,Call,2025-12-19,6.0,0.62,0.1,0.13,4,12200,3.74,3.75,3.759999990463257,0.7070341796875
BB,BB251219C00007000,Call,2025-12-19,7.0,0.54,0.04,0.09,52,165,3.74,3.75,3.759999990463257,0.73437765625
BB,BB251219C00008000,Call,2025-12-19,8.0,0.47,0.03,0.07,1,396,3.74,3.75,3.759999990463257,0.79687703125
BB,BB251219C00009000,Call,2025-12-19,9.0,0.42,0.0,0.06,12,27,3.74,3.75,3.759999990463257,0.8125018749999999
BB,BB251219C00010000,Call,2025-12-19,10.0,0.37,0.0,0.06,20,493,3.74,3.75,3.759999990463257,0.8828136718749999
BB,BB251219P00002000,Put,2025-12-19,2.0,1.87,0.0,0.18,2,8,3.74,3.75,3.759999990463257,0.9570316796875
BB,BB251219P00002500,Put,2025-12-19,2.5,1.5,0.0,0.07,5,118,3.74,3.75,3.759999990463257,0.523442265625
BB,BB251219P00003000,Put,2025-12-19,3.0,1.25,0.12,0.16,2,245,3.74,3.75,3.759999990463257,0.5429733203125001
BB,BB251219P00003500,Put,2025-12-19,3.5,1.07,0.3,0.32,10,456,3.74,3.75,3.759999990463257,0.5195360546875
BB,BB251219P00004000,Put,2025-12-19,4.0,0.94,0.57,0.61,2,2345,3.74,3.75,3.759999990463257,0.523442265625
BB,BB251219P00004500,Put,2025-12-19,4.5,0.8300000000000001,0.93,0.97,103,5285,3.74,3.75,3.759999990463257,0.5293015820312501
BB,BB251219P00005000,Put,2025-12-19,5.0,0.75,1.35,1.4,1,124,3.74,3.75,3.759999990463257,0.5507857421875001
BB,BB251219P00005500,Put,2025-12-19,5.5,0.68,1.81,1.85,10,13,3.74,3.75,3.759999990463257,0.5742230078125
BB,BB251219P00006000,Put,2025-12-19,6.0,0.62,2.05,2.3,1,3,3.74,3.75,3.759999990463257,0.5898478515625001
BB,BB251219P00008000,Put,2025-12-19,8.0,0.47,4.2,4.3,5,8,3.74,3.75,3.759999990463257,0.6093789062500001
BB,BB260116C00000500,Call,2026-01-16,0.5,7.49,2.9,3.3,1,188,3.74,3.75,3.759999990463257,2.06250484375
BB,BB260116C00001000,Call,2026-01-16,1.0,3.74,2.5,3.1,2,269,3.74,3.75,3.759999990463257,1.3437532812499997
BB,BB260116C00001500,Call,2026-01-16,1.5,2.5,2.08,2.54,18,354,3.74,3.75,3.759999990463257,1.0078174609375
BB,BB260116C00002000,Call,2026-01-16,2.0,1.87,1.79,1.85,1,1107,3.74,3.75,3.759999990463257,0.7656273437500001
BB,BB260116C00002500,Call,2026-01-16,2.5,1.5,1.36,1.41,3,2097,3.74,3.75,3.759999990463257,0.6875031250000001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.25,0.96,1.01,56,7303,3.74,3.75,3.759999990463257,0.6132851171875001
BB,BB260116C00003500,Call,2026-01-16,3.5,1.07,0.62,0.7,6,1594,3.74,3.75,3.759999990463257,0.56836369140625
BB,BB260116C00004000,Call,2026-01-16,4.0,0.94,0.45,0.47,311,9795,3.74,3.75,3.759999990463257,0.585941640625
BB,BB260116C00004500,Call,2026-01-16,4.5,0.8300000000000001,0.25,0.33,31,3946,3.74,3.75,3.759999990463257,0.5664105859375
BB,BB260116C00005000,Call,2026-01-16,5.0,0.75,0.19,0.24,40,18608,3.74,3.75,3.759999990463257,0.5996133789062501
BB,BB260116C00005500,Call,2026-01-16,5.5,0.68,0.16,0.18,5,4916,3.74,3.75,3.759999990463257,0.63867548828125
BB,BB260116C00006000,Call,2026-01-16,6.0,0.62,0.1,0.15,10,707,3.74,3.75,3.759999990463257,0.6523472265625001
BB,BB260116C00007000,Call,2026-01-16,7.0,0.54,0.08,0.09,20,24348,3.74,3.75,3.759999990463257,0.7070341796875
BB,BB260116C00008000,Call,2026-01-16,8.0,0.47,0.04,0.09,20,555,3.74,3.75,3.759999990463257,0.7578149218750001
BB,BB260116C00009000,Call,2026-01-16,9.0,0.42,0.0,0.07,2,135,3.74,3.75,3.759999990463257,0.7500025
BB,BB260116C00010000,Call,2026-01-16,10.0,0.37,0.03,0.05,341,27175,3.74,3.75,3.759999990463257,0.8359391406249999
BB,BB260116P00000500,Put,2026-01-16,0.5,7.49,0.0,0.2,1,48,3.74,3.75,3.759999990463257,2.6250034375
BB,BB260116P00001000,Put,2026-01-16,1.0,3.74,0.0,0.02,7,163,3.74,3.75,3.759999990463257,1.0312548437500002
BB,BB260116P00001500,Put,2026-01-16,1.5,2.5,0.0,0.31,2,1561,3.74,3.75,3.759999990463257,1.3984405078125
BB,BB260116P00002000,Put,2026-01-16,2.0,1.87,0.0,0.08,38,6040,3.74,3.75,3.759999990463257,0.6953155468750001
BB,BB260116P00002500,Put,2026-01-16,2.5,1.5,0.05,0.09,10,11948,3.74,3.75,3.759999990463257,0.5664105859375
BB,BB260116P00003000,Put,2026-01-16,3.0,1.25,0.15,0.19,1,1895,3.74,3.75,3.759999990463257,0.53320779296875
BB,BB260116P00003500,Put,2026-01-16,3.5,1.07,0.33,0.37,1,1096,3.74,3.75,3.759999990463257,0.5117236328125
BB,BB260116P00004000,Put,2026-01-16,4.0,0.94,0.6,0.65,2,2166,3.74,3.75,3.759999990463257,0.507817421875
BB,BB260116P00004500,Put,2026-01-16,4.5,0.8300000000000001,0.96,1.0,1,810,3.74,3.75,3.759999990463257,0.5097705273437501
BB,BB260116P00005000,Put,2026-01-16,5.0,0.75,1.38,1.42,50,541,3.74,3.75,3.759999990463257,0.5312546875
BB,BB260116P00005500,Put,2026-01-16,5.5,0.68,1.82,1.86,1,567,3.74,3.75,3.759999990463257,0.5351608984375
BB,BB260116P00006000,Put,2026-01-16,6.0,0.62,2.29,2.33,0,5,3.74,3.75,3.759999990463257,0.5546919531250001
BB,BB260116P00007000,Put,2026-01-16,7.0,0.54,3.0,3.1,1,85,3.74,3.75,3.759999990463257,1.0000000000000004e-05
BB,BB260116P00010000,Put,2026-01-16,10.0,0.37,5.85,5.95,3,0,3.74,3.75,3.759999990463257,1.0000000000000004e-05
BB,BB260320C00001000,Call,2026-03-20,1.0,3.74,2.51,3.1,25,18,3.74,3.75,3.759999990463257,1.15625421875
BB,BB260320C00001500,Call,2026-03-20,1.5,2.5,2.27,2.36,0,1,3.74,3.75,3.759999990463257,0.867188828125
BB,BB260320C00002500,Call,2026-03-20,2.5,1.5,1.41,1.47,6,957,3.74,3.75,3.759999990463257,0.6640658593750002
BB,BB260320C00003000,Call,2026-03-20,3.0,1.25,1.04,1.11,48,224,3.74,3.75,3.759999990463257,0.6171913281250001
BB,BB260320C00003500,Call,2026-03-20,3.5,1.07,0.74,0.81,20,763,3.74,3.75,3.759999990463257,0.5839885351562499
BB,BB260320C00004000,Call,2026-03-20,4.0,0.94,0.52,0.58,1,592,3.74,3.75,3.759999990463257,0.569340244140625
BB,BB260320C00004500,Call,2026-03-20,4.5,0.8300000000000001,0.37,0.43,20,1131,3.74,3.75,3.759999990463257,0.5742230078125
BB,BB260320C00005000,Call,2026-03-20,5.0,0.75,0.27,0.32,40,472,3.74,3.75,3.759999990463257,0.5820354296875
BB,BB260320C00005500,Call,2026-03-20,5.5,0.68,0.19,0.25,10,1440,3.74,3.75,3.759999990463257,0.5898478515625001
BB,BB260320C00006000,Call,2026-03-20,6.0,0.62,0.13,0.21,25,157,3.74,3.75,3.759999990463257,0.6015664843750002
BB,BB260320C00007000,Call,2026-03-20,7.0,0.54,0.11,0.15,52,634,3.74,3.75,3.759999990463257,0.6601596484375001
BB,BB260320P00001500,Put,2026-03-20,1.5,2.5,0.0,0.19,2,1,3.74,3.75,3.759999990463257,1.000005
BB,BB260320P00002000,Put,2026-03-20,2.0,1.87,0.0,0.17,38,22,3.74,3.75,3.759999990463257,0.710940390625
BB,BB260320P00002500,Put,2026-03-20,2.5,1.5,0.08,0.13,1,1,3.74,3.75,3.759999990463257,0.5429733203125001
BB,BB260320P00003000,Put,2026-03-20,3.0,1.25,0.2,0.28,2,23,3.74,3.75,3.759999990463257,0.5312546875
BB,BB260320P00003500,Put,2026-03-20,3.5,1.07,0.41,0.46,100,106,3.74,3.75,3.759999990463257,0.5097705273437501
BB,BB260320P00004000,Put,2026-03-20,4.0,0.94,0.67,0.74,20,39,3.74,3.75,3.759999990463257,0.52539537109375
BB,BB260320P00004500,Put,2026-03-20,4.5,0.8300000000000001,1.02,1.07,10,11,3.74,3.75,3.759999990463257,0.5097705273437501
BB,BB260320P00005000,Put,2026-03-20,5.0,0.75,1.43,1.47,0,3,3.74,3.75,3.759999990463257,0.51758294921875
BB,BB270115C00000500,Call,2027-01-15,0.5,7.49,3.2,4.6,2,100,3.74,3.75,3.759999990463257,0.0
BB,BB270115C00001000,Call,2027-01-15,1.0,3.74,2.58,4.15,1,261,3.74,3.75,3.759999990463257,2.06250484375
BB,BB270115C00001500,Call,2027-01-15,1.5,2.5,2.03,2.59,5,575,3.74,3.75,3.759999990463257,0.5390671093750001
BB,BB270115C00002000,Call,2027-01-15,2.0,1.87,1.96,2.1,1,1849,3.74,3.75,3.759999990463257,0.6914093359375001
BB,BB270115C00002500,Call,2027-01-15,2.5,1.5,1.67,1.78,2,1448,3.74,3.75,3.759999990463257,0.6816438085937502
BB,BB270115C00003000,Call,2027-01-15,3.0,1.25,1.37,1.47,14,2096,3.74,3.75,3.759999990463257,0.64062859375
BB,BB270115C00003500,Call,2027-01-15,3.5,1.07,1.13,1.22,18,2177,3.74,3.75,3.759999990463257,0.6210975390625001
BB,BB270115C00004000,Call,2027-01-15,4.0,0.94,0.96,0.99,49,4661,3.74,3.75,3.759999990463257,0.6084023535156251
BB,BB270115C00004500,Call,2027-01-15,4.5,0.8300000000000001,0.77,0.85,12,1595,3.74,3.75,3.759999990463257,0.5996133789062501
BB,BB270115C00005000,Call,2027-01-15,5.0,0.75,0.64,0.72,1,6491,3.74,3.75,3.759999990463257,0.59570716796875
BB,BB270115C00005500,Call,2027-01-15,5.5,0.68,0.56,0.62,11,1798,3.74,3.75,3.759999990463257,0.6035195898437502
BB,BB270115C00007000,Call,2027-01-15,7.0,0.54,0.39,0.46,16,5044,3.74,3.75,3.759999990463257,0.6357458300781251
BB,BB270115C00010000,Call,2027-01-15,10.0,0.37,0.22,0.25,123,12453,3.74,3.75,3.759999990463257,0.6650424121093752
BB,BB270115P00000500,Put,2027-01-15,0.5,7.49,0.0,0.02,3,37,3.74,3.75,3.759999990463257,0.8437515624999999
BB,BB270115P00001000,Put,2027-01-15,1.0,3.74,0.02,0.07,2,3,3.74,3.75,3.759999990463257,0.7421900781249999
BB,BB270115P00001500,Put,2027-01-15,1.5,2.5,0.0,0.31,2,1107,3.74,3.75,3.759999990463257,0.75195560546875
BB,BB270115P00002000,Put,2027-01-15,2.0,1.87,0.13,0.21,1,568,3.74,3.75,3.759999990463257,0.5722699023437501
BB,BB270115P00002500,Put,2027-01-15,2.5,1.5,0.26,0.35,1,266,3.74,3.75,3.759999990463257,0.5429733203125001
BB,BB270115P00003000,Put,2027-01-15,3.0,1.25,0.45,0.53,2,602,3.74,3.75,3.759999990463257,0.5205126074218749
BB,BB270115P00003500,Put,2027-01-15,3.5,1.07,0.68,0.76,1,505,3.74,3.75,3.759999990463257,0.500005
BB,BB270115P00004000,Put,2027-01-15,4.0,0.94,0.96,1.04,22,1147,3.74,3.75,3.759999990463257,0.507817421875
BB,BB270115P00004500,Put,2027-01-15,4.5,0.8300000000000001,1.29,1.36,4,1061,3.74,3.75,3.759999990463257,0.4931691308593751
BB,BB270115P00005000,Put,2027-01-15,5.0,0.75,1.65,1.73,1,287,3.74,3.75,3.759999990463257,0.4882863671875
BB,BB270115P00005500,Put,2027-01-15,5.5,0.68,2.05,2.12,27,614,3.74,3.75,3.759999990463257,0.4804739453125
BB,BB270115P00007000,Put,2027-01-15,7.0,0.54,1.51,3.5,5,417,3.74,3.75,3.759999990463257,0.5273484765625001
BB,BB270115P00010000,Put,2027-01-15,10.0,0.37,6.2,6.3,1,141,3.74,3.75,3.759999990463257,0.48438015625
