Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.75,0.0,0.19,3,181,14.0,19.64,16.049999237060547,1.08203583984375
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.67,0.01,0.25,1,45,14.0,19.64,16.049999237060547,1.4179716601562502
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.4,0.0,0.24,1,39,14.0,19.64,16.049999237060547,2.6250034375
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.24,0.0,0.34,0,31,14.0,19.64,16.049999237060547,2.6289096777343754
APLD,APLD250905P00008000,Put,2025-09-05,8.0,2.1,0.0,0.34,3,59,14.0,19.64,16.049999237060547,2.43750390625
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.98,0.0,0.74,2,23,14.0,19.64,16.049999237060547,2.7734405664062503
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.87,0.0,0.35,10,62,14.0,19.64,16.049999237060547,2.0976610058593748
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.77,0.0,0.35,11,75,14.0,19.64,16.049999237060547,1.93359408203125
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.68,0.01,0.23,48,162,14.0,19.64,16.049999237060547,1.625001875
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.6,0.02,0.25,2,138,14.0,19.64,16.049999237060547,1.5234398828124998
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.53,0.03,0.05,22,132,14.0,19.64,16.049999237060547,1.078129609375
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.46,0.01,0.45,3,118,14.0,19.64,16.049999237060547,1.4570339648437498
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.4,0.05,0.11,35,194,14.0,19.64,16.049999237060547,0.992187578125
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.35,0.09,0.12,35,548,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.29,0.13,0.17,25,362,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.25,0.2,0.25,48,4215,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.2,0.3,0.33,87,376,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.16,0.42,0.46,59,379,14.0,19.64,16.049999237060547,0.86914193359375
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.12,0.59,0.63,111,384,14.0,19.64,16.049999237060547,0.86914193359375
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.09,0.8,0.83,139,213,14.0,19.64,16.049999237060547,0.867188828125
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.05,1.04,1.08,99,107,14.0,19.64,16.049999237060547,0.867188828125
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.93,2.39,2.46,81,7,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.89,3.05,3.4,2,3,14.0,19.64,16.049999237060547,0.8984385156249999
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.84,4.1,4.2,1,4,14.0,19.64,16.049999237060547,0.960937890625
APLD,APLD250912C00004000,Call,2025-09-12,4.0,4.2,11.6,12.35,1,1,14.0,19.64,16.049999237060547,4.265629667968749
APLD,APLD250912C00005500,Call,2025-09-12,5.5,3.06,10.4,10.65,1,1,14.0,19.64,16.049999237060547,2.6093784765625
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.8000000000000003,9.8,10.15,0,3,14.0,19.64,16.049999237060547,2.406253984375
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.59,9.4,9.65,0,0,14.0,19.64,16.049999237060547,2.2343794140624995
APLD,APLD250912C00008000,Call,2025-09-12,8.0,2.1,7.55,8.45,1,1,14.0,19.64,16.049999237060547,2.50000375
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.98,7.15,7.75,2,1,14.0,19.64,16.049999237060547,1.9140629296875
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.87,6.95,7.55,1,2,14.0,19.64,16.049999237060547,1.7695324023437498
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.77,5.95,7.45,1,1,14.0,19.64,16.049999237060547,1.5195336523437497
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.68,6.05,6.35,60,5,14.0,19.64,16.049999237060547,1.3984405078125
APLD,APLD250912C00010500,Call,2025-09-12,10.5,1.6,5.5,5.75,1,7,14.0,19.64,16.049999237060547,1.09375453125
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.53,5.1,5.2,17,502,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD250912C00011500,Call,2025-09-12,11.5,1.46,4.5,5.0,2,8,14.0,19.64,16.049999237060547,1.140629296875
APLD,APLD250912C00012000,Call,2025-09-12,12.0,1.4,4.15,4.25,3,33,14.0,19.64,16.049999237060547,0.9492192578125
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.35,3.7,3.85,4,18,14.0,19.64,16.049999237060547,0.95312546875
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.29,3.3,3.4,6,93,14.0,19.64,16.049999237060547,0.9335944140625
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.25,2.81,2.97,24,135,14.0,19.64,16.049999237060547,0.85937640625
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.2,2.46,2.67,21,169,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.16,2.2,2.31,40,233,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.12,1.9,1.94,136,559,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.09,1.62,1.67,157,523,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.05,1.38,1.43,420,2316,14.0,19.64,16.049999237060547,0.901368173828125
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.99,0.98,1.03,57,494,14.0,19.64,16.049999237060547,0.9062509375
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.96,0.83,0.87,183,369,14.0,19.64,16.049999237060547,0.913086806640625
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.93,0.7,0.74,76,150,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.89,0.5,0.54,40,252,14.0,19.64,16.049999237060547,0.94335994140625
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.84,0.36,0.39,72,384,14.0,19.64,16.049999237060547,0.96289099609375
APLD,APLD250912C00021000,Call,2025-09-12,21.0,0.8,0.28,0.31,60,30,14.0,19.64,16.049999237060547,1.0078174609375
APLD,APLD250912C00022000,Call,2025-09-12,22.0,0.76,0.21,0.3,1,28,14.0,19.64,16.049999237060547,1.0722702636718753
APLD,APLD250912C00022500,Call,2025-09-12,22.5,0.75,0.19,0.23,2,12,14.0,19.64,16.049999237060547,1.0664109179687502
APLD,APLD250912C00023000,Call,2025-09-12,23.0,0.73,0.16,0.21,1,26,14.0,19.64,16.049999237060547,1.078129609375
APLD,APLD250912C00024000,Call,2025-09-12,24.0,0.7000000000000001,0.13,0.52,1,10,14.0,19.64,16.049999237060547,1.3515657421874998
APLD,APLD250912C00025000,Call,2025-09-12,25.0,0.67,0.11,0.15,4,183,14.0,19.64,16.049999237060547,1.16016044921875
APLD,APLD250912P00008000,Put,2025-09-12,8.0,2.1,0.0,0.68,1,3,14.0,19.64,16.049999237060547,2.3828165429687496
APLD,APLD250912P00009000,Put,2025-09-12,9.0,1.87,0.0,0.76,1,1,14.0,19.64,16.049999237060547,2.1171922070312497
APLD,APLD250912P00009500,Put,2025-09-12,9.5,1.77,0.0,0.31,1,11,14.0,19.64,16.049999237060547,1.53125234375
APLD,APLD250912P00010000,Put,2025-09-12,10.0,1.68,0.0,0.37,1,58,14.0,19.64,16.049999237060547,1.47265888671875
APLD,APLD250912P00010500,Put,2025-09-12,10.5,1.6,0.0,0.27,1,21,14.0,19.64,16.049999237060547,1.2460975195312498
APLD,APLD250912P00011000,Put,2025-09-12,11.0,1.53,0.01,0.48,5,1198,14.0,19.64,16.049999237060547,1.3320345898437496
APLD,APLD250912P00011500,Put,2025-09-12,11.5,1.46,0.09,0.12,27,259,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD250912P00012000,Put,2025-09-12,12.0,1.4,0.13,0.16,20,405,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.35,0.19,0.22,33,156,14.0,19.64,16.049999237060547,0.9257819921875
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.29,0.26,0.29,34,4199,14.0,19.64,16.049999237060547,0.90429783203125
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.25,0.36,0.39,17,116,14.0,19.64,16.049999237060547,0.8945323046874999
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.2,0.48,0.52,16,71,14.0,19.64,16.049999237060547,0.8867198828124999
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.16,0.64,0.67,32,48,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.12,0.83,0.85,53,93,14.0,19.64,16.049999237060547,0.87500125
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.09,1.05,1.09,13,58,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.05,1.3,1.34,113,417,14.0,19.64,16.049999237060547,0.8789074609374999
APLD,APLD250912P00017000,Put,2025-09-12,17.0,0.99,1.89,1.96,149,31,14.0,19.64,16.049999237060547,0.8867198828124999
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.96,2.24,2.29,100,120,14.0,19.64,16.049999237060547,0.8896495410156249
APLD,APLD250912P00019000,Put,2025-09-12,19.0,0.89,3.4,3.5,20,20,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD250912P00022500,Put,2025-09-12,22.5,0.75,6.5,6.7,0,1,14.0,19.64,16.049999237060547,0.9804689453125
APLD,APLD250912P00023000,Put,2025-09-12,23.0,0.73,7.0,7.2,0,0,14.0,19.64,16.049999237060547,1.0273486132812502
APLD,APLD250919C00001000,Call,2025-09-19,1.0,16.82,15.0,15.35,1,13,14.0,19.64,16.049999237060547,6.2812521484375
APLD,APLD250919C00002000,Call,2025-09-19,2.0,8.41,14.0,14.25,2,77,14.0,19.64,16.049999237060547,4.10937986328125
APLD,APLD250919C00003000,Call,2025-09-19,3.0,5.61,13.0,13.1,6,1001,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250919C00004000,Call,2025-09-19,4.0,4.2,12.0,12.15,1,677,14.0,19.64,16.049999237060547,2.2968792578125
APLD,APLD250919C00005000,Call,2025-09-19,5.0,3.36,11.0,11.1,1,901,14.0,19.64,16.049999237060547,0.500005
APLD,APLD250919C00006000,Call,2025-09-19,6.0,2.8000000000000003,10.0,10.4,1,1037,14.0,19.64,16.049999237060547,2.269535576171875
APLD,APLD250919C00007000,Call,2025-09-19,7.0,2.4,9.0,9.4,5,2598,14.0,19.64,16.049999237060547,1.9492190039062505
APLD,APLD250919C00008000,Call,2025-09-19,8.0,2.1,8.05,8.15,28,3515,14.0,19.64,16.049999237060547,1.3437532812499997
APLD,APLD250919C00009000,Call,2025-09-19,9.0,1.87,7.05,7.15,59,2293,14.0,19.64,16.049999237060547,1.140629296875
APLD,APLD250919C00010000,Call,2025-09-19,10.0,1.68,6.1,6.2,75,2583,14.0,19.64,16.049999237060547,1.1015669921875002
APLD,APLD250919C00011000,Call,2025-09-19,11.0,1.53,5.15,5.25,58,2982,14.0,19.64,16.049999237060547,1.0078174609375
APLD,APLD250919C00012000,Call,2025-09-19,12.0,1.4,4.25,4.35,88,2430,14.0,19.64,16.049999237060547,0.95312546875
APLD,APLD250919C00013000,Call,2025-09-19,13.0,1.29,3.45,3.55,347,2161,14.0,19.64,16.049999237060547,0.94726615234375
APLD,APLD250919C00014000,Call,2025-09-19,14.0,1.2,2.68,2.81,325,1926,14.0,19.64,16.049999237060547,0.9091805957031248
APLD,APLD250919C00015000,Call,2025-09-19,15.0,1.12,2.1,2.16,906,27693,14.0,19.64,16.049999237060547,0.905274384765625
APLD,APLD250919C00016000,Call,2025-09-19,16.0,1.05,1.61,1.66,699,4808,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250919C00017000,Call,2025-09-19,17.0,0.99,1.21,1.24,848,2786,14.0,19.64,16.049999237060547,0.9101571484375
APLD,APLD250919C00018000,Call,2025-09-19,18.0,0.93,0.91,0.95,1345,5696,14.0,19.64,16.049999237060547,0.9248054394531252
APLD,APLD250919C00019000,Call,2025-09-19,19.0,0.89,0.69,0.72,156,781,14.0,19.64,16.049999237060547,0.93945373046875
APLD,APLD250919C00020000,Call,2025-09-19,20.0,0.84,0.53,0.56,576,10452,14.0,19.64,16.049999237060547,0.9619144433593748
APLD,APLD250919C00021000,Call,2025-09-19,21.0,0.8,0.41,0.45,88,1208,14.0,19.64,16.049999237060547,0.9882813671875
APLD,APLD250919C00022000,Call,2025-09-19,22.0,0.76,0.32,0.46,28,618,14.0,19.64,16.049999237060547,1.0546922265625
APLD,APLD250919C00023000,Call,2025-09-19,23.0,0.73,0.26,0.31,52,228,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD250919C00024000,Call,2025-09-19,24.0,0.7000000000000001,0.21,0.26,95,2441,14.0,19.64,16.049999237060547,1.0742233789062503
APLD,APLD250919C00025000,Call,2025-09-19,25.0,0.67,0.18,0.22,14,686,14.0,19.64,16.049999237060547,1.1054732226562505
APLD,APLD250919C00026000,Call,2025-09-19,26.0,0.65,0.15,0.2,44,251,14.0,19.64,16.049999237060547,1.138676181640625
APLD,APLD250919C00027000,Call,2025-09-19,27.0,0.62,0.0,0.25,1,155,14.0,19.64,16.049999237060547,1.12109814453125
APLD,APLD250919C00028000,Call,2025-09-19,28.0,0.6,0.0,0.18,100,197,14.0,19.64,16.049999237060547,1.109379453125
APLD,APLD250919C00029000,Call,2025-09-19,29.0,0.58,0.0,0.27,4,465,14.0,19.64,16.049999237060547,1.25390998046875
APLD,APLD250919C00030000,Call,2025-09-19,30.0,0.56,0.0,0.13,27,2523,14.0,19.64,16.049999237060547,1.1484417578125
APLD,APLD250919P00001000,Put,2025-09-19,1.0,16.82,0.0,0.01,1,12,14.0,19.64,16.049999237060547,3.750000625
APLD,APLD250919P00002000,Put,2025-09-19,2.0,8.41,0.0,0.24,1,318,14.0,19.64,16.049999237060547,4.500004375
APLD,APLD250919P00003000,Put,2025-09-19,3.0,5.61,0.0,0.28,10,1489,14.0,19.64,16.049999237060547,3.718750703125
APLD,APLD250919P00004000,Put,2025-09-19,4.0,4.2,0.0,0.21,1,788,14.0,19.64,16.049999237060547,2.906252734375
