Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.96,2.9,4.5,2,2,71.73,71.92,71.81999969482422,0.3217841259765625
HALO,HALO250919P00080000,Put,2025-09-19,80.0,0.9,6.3,10.3,6,2,71.73,71.92,71.81999969482422,0.624027197265625
HALO,HALO250919P00085000,Put,2025-09-19,85.0,0.84,29.0,33.0,47,1,71.73,71.92,71.81999969482422,2.8278837896728515
HALO,HALO251017C00060000,Call,2025-10-17,60.0,1.2,10.9,14.9,2,15,71.73,71.92,71.81999969482422,0.7390162817382812
HALO,HALO251017C00065000,Call,2025-10-17,65.0,1.1,7.8,9.5,18,126,71.73,71.92,71.81999969482422,0.5083056982421875
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.03,4.8,5.4,86,498,71.73,71.92,71.81999969482422,0.4001524829101562
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.96,2.45,3.4,8,84,71.73,71.92,71.81999969482422,0.4210262976074219
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.9,1.05,1.35,20,90,71.73,71.92,71.81999969482422,0.358404853515625
HALO,HALO251017P00055000,Put,2025-10-17,55.0,1.31,0.0,2.4,3,14,71.73,71.92,71.81999969482422,0.648441015625
HALO,HALO251017P00060000,Put,2025-10-17,60.0,1.2,0.0,1.5,5,7,71.73,71.92,71.81999969482422,0.5371140039062501
HALO,HALO251017P00065000,Put,2025-10-17,65.0,1.1,0.0,3.4,1,41,71.73,71.92,71.81999969482422,0.5839885351562499
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.03,2.7,2.95,18,106,71.73,71.92,71.81999969482422,0.3424138024902343
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.1,8.0,11.8,10,15,71.73,71.92,71.81999969482422,0.5842326733398437
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.03,5.6,7.9,12,29,71.73,71.92,71.81999969482422,0.4934132690429688
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.96,3.9,5.6,10,7,71.73,71.92,71.81999969482422,0.4851125708007812
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.84,0.0,3.4,201,262,71.73,71.92,71.81999969482422,0.540287800292969
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.2,0.0,3.3,5,6,71.73,71.92,71.81999969482422,0.6003457934570313
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.03,3.5,4.1,6,240,71.73,71.92,71.81999969482422,0.351446915283203
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.19,47.7,50.0,10,12,71.73,71.92,71.81999969482422,1.2841832666015622
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.87,45.1,47.6,1,5,71.73,71.92,71.81999969482422,1.2128945605468748
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.39,40.3,44.3,2,71,71.73,71.92,71.81999969482422,0.920899228515625
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.05,35.7,39.4,10,47,71.73,71.92,71.81999969482422,0.8500991552734375
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.8,30.5,34.5,2,93,71.73,71.92,71.81999969482422,0.7019072778320312
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.6,27.4,27.9,2,336,71.73,71.92,71.81999969482422,0.6127968408203126
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.44,22.6,23.2,5,621,71.73,71.92,71.81999969482422,0.5393112475585939
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.31,18.1,18.8,1,452,71.73,71.92,71.81999969482422,0.5317429638671876
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.2,13.8,14.5,3,1611,71.73,71.92,71.81999969482422,0.4737601452636719
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.1,9.9,10.3,1,547,71.73,71.92,71.81999969482422,0.4062559375
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.03,6.6,7.4,8,560,71.73,71.92,71.81999969482422,0.4000304138183594
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.96,4.2,4.9,4,437,71.73,71.92,71.81999969482422,0.3813538427734374
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.9,2.45,4.1,13,199,71.73,71.92,71.81999969482422,0.4346980358886719
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.84,1.35,1.85,2,75,71.73,71.92,71.81999969482422,0.3592593371582031
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.8,0.0,2.5,2,7,71.73,71.92,71.81999969482422,0.4777884252929688
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.76,0.0,2.1,250,53,71.73,71.92,71.81999969482422,0.5061084545898438
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.19,0.0,0.0,5,29,71.73,71.92,71.81999969482422,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.87,0.0,2.15,4,28,71.73,71.92,71.81999969482422,1.3085972070312497
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.39,0.0,2.15,1,13,71.73,71.92,71.81999969482422,1.1049849438476564
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.05,0.0,1.55,1,21,71.73,71.92,71.81999969482422,0.8623060644531251
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.8,0.0,2.2,18,743,71.73,71.92,71.81999969482422,0.7924825439453125
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.6,0.0,0.7,1,827,71.73,71.92,71.81999969482422,0.5019581054687501
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.44,0.0,0.6,101,151,71.73,71.92,71.81999969482422,0.459966337890625
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.31,0.5,1.15,20,264,71.73,71.92,71.81999969482422,0.4387263159179688
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.2,0.2,1.6,20,84,71.73,71.92,71.81999969482422,0.3779359082031249
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.1,2.05,2.6,1,113,71.73,71.92,71.81999969482422,0.3429020788574218
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.03,3.9,4.7,3,18,71.73,71.92,71.81999969482422,0.3449772534179687
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.9,20.8,25.0,47,0,71.73,71.92,71.81999969482422,1.0897262310791016
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.39,40.5,44.6,1,1,71.73,71.92,71.81999969482422,0.7583031982421876
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.05,36.1,39.6,0,0,71.73,71.92,71.81999969482422,0.6958038232421876
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.8,31.1,35.1,2,4,71.73,71.92,71.81999969482422,0.6215858154296876
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.44,22.1,25.8,1,4,71.73,71.92,71.81999969482422,0.507817421875
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.31,17.7,21.6,1,5,71.73,71.92,71.81999969482422,0.5943644079589845
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.2,15.2,15.9,11,363,71.73,71.92,71.81999969482422,0.4417780432128906
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1,11.7,12.7,7,92,71.73,71.92,71.81999969482422,0.4309138940429688
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.03,8.8,9.7,3,66,71.73,71.92,71.81999969482422,0.4097959411621094
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.96,6.3,7.3,2,10,71.73,71.92,71.81999969482422,0.3975890319824219
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.9,4.3,5.5,2,23,71.73,71.92,71.81999969482422,0.3938048901367187
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.84,2.9,3.7,1,127,71.73,71.92,71.81999969482422,0.3711000390625
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.8,0.0,2.4,0,1,71.73,71.92,71.81999969482422,0.6108437353515627
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.44,0.0,3.1,2,5,71.73,71.92,71.81999969482422,0.5881388842773438
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.31,0.0,3.7,6,5,71.73,71.92,71.81999969482422,0.5236864038085938
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.2,2.15,3.1,6,27,71.73,71.92,71.81999969482422,0.3830628100585937
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.1,3.6,6.0,1,2,71.73,71.92,71.81999969482422,0.4372614868164062
