Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.0,27.3,3,20,154.08,155.02,154.50999450683594,0.4765066998291015
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.5,24.0,3,32,154.08,155.02,154.50999450683594,0.469304623413086
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.07,17.2,20.6,18,22,154.08,155.02,154.50999450683594,0.4520928814697266
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.03,14.2,17.9,1,41,154.08,155.02,154.50999450683594,0.4492242578124999
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,1.0,11.7,15.4,18,17,154.08,155.02,154.50999450683594,0.4448297705078124
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.97,9.4,13.0,3,25,154.08,155.02,154.50999450683594,0.4362849340820312
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.94,7.4,10.9,2,3,154.08,155.02,154.50999450683594,0.4294490649414063
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.91,5.8,9.4,5,2,154.08,155.02,154.50999450683594,0.4332332067871094
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.88,0.0,0.0,1,0,154.08,155.02,154.50999450683594,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.86,0.15,3.8,1,2,154.08,155.02,154.50999450683594,0.3336248278808594
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.84,2.25,5.9,0,1,154.08,155.02,154.50999450683594,0.440862525024414
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.79,0.8,4.3,2,1,154.08,155.02,154.50999450683594,0.4456842541503906
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.77,0.25,3.7,0,1,154.08,155.02,154.50999450683594,0.4494073614501953
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.38,1.5,5.0,1,1,154.08,155.02,154.50999450683594,1.200931729736328
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,2.06,0.3,3.4,0,1,154.08,155.02,154.50999450683594,0.8881847119140623
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.63,0.0,2.4,27,115,154.08,155.02,154.50999450683594,0.5745892150878906
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.47,3.5,7.1,1,2,154.08,155.02,154.50999450683594,0.7457300817871093
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.4,0.0,2.9,1,2,154.08,155.02,154.50999450683594,0.5507857421875001
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.29,0.35,3.8,1,3,154.08,155.02,154.50999450683594,0.4910939562988281
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.24,1.05,4.4,20,20,154.08,155.02,154.50999450683594,0.4639335833740234
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.19,1.5,5.2,0,1,154.08,155.02,154.50999450683594,0.4411676977539062
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.14,2.65,6.2,15,15,154.08,155.02,154.50999450683594,0.4208431939697266
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,1.1,3.6,7.7,4,4,154.08,155.02,154.50999450683594,0.4114438739013671
AEIS,AEIS251219P00145000,Put,2025-12-19,145.0,1.07,5.6,9.3,2,3,154.08,155.02,154.50999450683594,0.3976500665283203
AEIS,AEIS260116C00120000,Call,2026-01-16,120.0,1.29,37.5,41.0,1,2,154.08,155.02,154.50999450683594,0.5508467767333984
AEIS,AEIS260116C00130000,Call,2026-01-16,130.0,1.19,29.4,33.2,2,1,154.08,155.02,154.50999450683594,0.5144091528320311
AEIS,AEIS260116C00135000,Call,2026-01-16,135.0,1.14,25.8,29.2,1,2,154.08,155.02,154.50999450683594,0.4872487799072266
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.1,22.2,25.7,1,5,154.08,155.02,154.50999450683594,0.4712577288818359
AEIS,AEIS260116C00145000,Call,2026-01-16,145.0,1.07,19.6,22.2,1,1,154.08,155.02,154.50999450683594,0.4505059832763671
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.03,16.5,19.6,1,4,154.08,155.02,154.50999450683594,0.4489190850830078
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,1.0,13.7,16.9,2,3,154.08,155.02,154.50999450683594,0.4388483850097656
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.97,11.0,14.6,35,37,154.08,155.02,154.50999450683594,0.4334163104248046
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.94,9.0,12.5,4,16,154.08,155.02,154.50999450683594,0.4275569940185547
AEIS,AEIS260116C00170000,Call,2026-01-16,170.0,0.91,7.2,10.7,1,7,154.08,155.02,154.50999450683594,0.4240169903564453
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.8,9.2,1,9,154.08,155.02,154.50999450683594,0.4231014721679687
AEIS,AEIS260116C00180000,Call,2026-01-16,180.0,0.86,4.6,8.0,4,10,154.08,155.02,154.50999450683594,0.4256038885498047
AEIS,AEIS260116C00185000,Call,2026-01-16,185.0,0.84,3.9,7.0,1,1,154.08,155.02,154.50999450683594,0.4295100994873047
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,0.81,2.35,6.0,1,5,154.08,155.02,154.50999450683594,0.4293269958496094
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,0.77,1.1,4.7,4,7,154.08,155.02,154.50999450683594,0.4403742486572265
AEIS,AEIS260116C00210000,Call,2026-01-16,210.0,0.74,0.25,3.2,1,16,154.08,155.02,154.50999450683594,0.4301814794921875
AEIS,AEIS260116P00100000,Put,2026-01-16,100.0,1.55,0.0,3.1,1,2,154.08,155.02,154.50999450683594,0.5019581054687501
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.34,0.55,4.1,204,560,154.08,155.02,154.50999450683594,0.5054981091308592
AEIS,AEIS260116P00125000,Put,2026-01-16,125.0,1.24,6.0,9.2,0,1,154.08,155.02,154.50999450683594,0.5354660711669923
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,1.19,2.7,6.5,2,5,154.08,155.02,154.50999450683594,0.4420832159423828
AEIS,AEIS260116P00135000,Put,2026-01-16,135.0,1.14,4.2,8.0,1,1,154.08,155.02,154.50999450683594,0.4356135540771484
AEIS,AEIS260116P00145000,Put,2026-01-16,145.0,1.07,7.3,10.5,0,3,154.08,155.02,154.50999450683594,0.3908141973876953
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,1.0,11.4,15.0,3,9,154.08,155.02,154.50999450683594,0.3776307354736328
AEIS,AEIS260116P00160000,Put,2026-01-16,160.0,0.97,14.0,17.5,1,1,154.08,155.02,154.50999450683594,0.3674990008544921
AEIS,AEIS260116P00170000,Put,2026-01-16,170.0,0.91,20.4,23.5,1,1,154.08,155.02,154.50999450683594,0.3530643307495117
