Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.01,6.5,10.6,3,8,117.65,134.36,126.1500015258789,0.4473932214355468
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.97,7.2,11.3,5,4,117.65,134.36,126.1500015258789,0.3631045135498046
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.9,15.4,19.0,1,5,117.65,134.36,126.1500015258789,0.4039366247558594
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.81,27.6,31.1,1,1,117.65,134.36,126.1500015258789,0.4041807629394531
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.58,52.3,56.1,2,1,117.65,134.36,126.1500015258789,1.078984097290039
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.48,41.0,45.1,0,2,117.65,134.36,126.1500015258789,0.5765423205566407
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.33,30.1,33.0,3,3,117.65,134.36,126.1500015258789,0.4456842541503906
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.26,29.4,32.6,3,13,117.65,134.36,126.1500015258789,0.5588423022460938
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.15,24.5,26.5,0,10,117.65,134.36,126.1500015258789,0.6045571771240237
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.01,10.3,14.4,0,70,117.65,134.36,126.1500015258789,0.4845022253417969
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.97,8.1,11.9,3,11,117.65,134.36,126.1500015258789,0.4723563507080078
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.93,5.6,9.7,10,84,117.65,134.36,126.1500015258789,0.4610649597167969
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.9,3.6,7.9,3,25,117.65,134.36,126.1500015258789,0.4544732287597656
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.87,2.3,6.4,1,3,117.65,134.36,126.1500015258789,0.4497125341796875
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.84,1.3,5.4,6,2,117.65,134.36,126.1500015258789,0.4558770233154297
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.81,4.4,6.8,0,1,117.65,134.36,126.1500015258789,0.5053760400390624
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.79,0.25,4.0,3,115,117.65,134.36,126.1500015258789,0.4741263525390625
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.76,3.6,7.0,1,1,117.65,134.36,126.1500015258789,0.567387138671875
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.72,0.0,2.85,18,18,117.65,134.36,126.1500015258789,0.512150874633789
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.52,0.0,0.75,0,1,117.65,134.36,126.1500015258789,0.8378922460937499
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.29,0.1,0.85,0,1,117.65,134.36,126.1500015258789,0.790041162109375
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.1,0.05,0.8,0,1,117.65,134.36,126.1500015258789,0.70117486328125
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.68,0.0,0.0,2,0,117.65,134.36,126.1500015258789,0.2500075
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.58,0.65,3.7,2,2,117.65,134.36,126.1500015258789,0.6704134521484376
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.26,3.8,5.8,0,5,117.65,134.36,126.1500015258789,0.5565229895019532
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.15,0.0,0.0,10,0,117.65,134.36,126.1500015258789,0.062509375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.1,12.1,15.2,2,4,117.65,134.36,126.1500015258789,0.685672088623047
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.87,20.5,23.1,0,2,117.65,134.36,126.1500015258789,0.3657289990234375
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.81,21.9,25.5,1,1,117.65,134.36,126.1500015258789,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.15,22.9,26.2,1,1,117.65,134.36,126.1500015258789,0.5119067364501952
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.01,13.9,17.7,2,3,117.65,134.36,126.1500015258789,0.4862111926269531
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.97,11.2,15.2,1,1,117.65,134.36,126.1500015258789,0.4749198016357422
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.93,8.9,13.2,1,7,117.65,134.36,126.1500015258789,0.4716544534301757
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.9,7.1,11.1,1,0,117.65,134.36,126.1500015258789,0.4596001306152344
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.87,5.5,9.6,1,16,117.65,134.36,126.1500015258789,0.45898978515625
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.84,4.2,7.9,20,40,117.65,134.36,126.1500015258789,0.446843910522461
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.79,1.8,6.0,2,2,117.65,134.36,126.1500015258789,0.4533746069335937
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.76,1.15,5.3,0,1,117.65,134.36,126.1500015258789,0.4588066815185547
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.74,0.5,4.6,3,4,117.65,134.36,126.1500015258789,0.4606987524414063
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.72,0.35,4.2,1,3,117.65,134.36,126.1500015258789,0.47070841796875
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.68,0.0,3.4,1,1,117.65,134.36,126.1500015258789,0.4835867071533204
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.65,0.0,3.0,0,2,117.65,134.36,126.1500015258789,0.5063525927734375
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.48,0.0,3.5,1,1,117.65,134.36,126.1500015258789,0.5668988623046876
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.26,1.45,5.7,0,3,117.65,134.36,126.1500015258789,0.4869436071777344
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.1,5.7,10.0,0,1,117.65,134.36,126.1500015258789,0.4413508013916015
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.01,9.9,14.1,4,72,117.65,134.36,126.1500015258789,0.4162045684814452
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.9,18.4,22.5,0,1,117.65,134.36,126.1500015258789,0.3894714373779296
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.87,21.7,25.5,0,1,117.65,134.36,126.1500015258789,0.3714662463378906
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.01,22.6,27.0,0,1,117.65,134.36,126.1500015258789,0.4638115142822265
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.97,20.2,23.6,0,1,117.65,134.36,126.1500015258789,0.4379939013671875
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9,16.0,20.1,1,9,117.65,134.36,126.1500015258789,0.4379939013671875
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.87,14.0,18.0,0,2,117.65,134.36,126.1500015258789,0.4285640640258789
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.63,2.0,7.0,1,2,117.65,134.36,126.1500015258789,0.4232540585327148
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.6,1.0,6.0,0,1,117.65,134.36,126.1500015258789,0.4250545776367188
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.1,11.0,15.3,0,2,117.65,134.36,126.1500015258789,0.3717409017944336
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.87,26.5,31.5,0,1,117.65,134.36,126.1500015258789,0.335944140625
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.84,30.0,35.0,0,1,117.65,134.36,126.1500015258789,0.3337468969726562
