Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251121C00320000,Call,2025-11-21,320.0,0.59,4.6,5.6,1,13,187.39,191.6,186.47000122070312,0.8580946807861327
LEU,LEU251121C00330000,Call,2025-11-21,330.0,0.5700000000000001,3.8,5.2,1,3,187.39,191.6,186.47000122070312,0.8608412353515625
LEU,LEU251121C00340000,Call,2025-11-21,340.0,0.56,3.5,4.5,3,7,187.39,191.6,186.47000122070312,0.8648084808349608
LEU,LEU251121C00350000,Call,2025-11-21,350.0,0.54,3.0,3.9,4,18,187.39,191.6,186.47000122070312,0.8621839953613282
LEU,LEU251121C00360000,Call,2025-11-21,360.0,0.53,2.55,3.4,2,41,187.39,191.6,186.47000122070312,0.8596205444335938
LEU,LEU251121P00035000,Put,2025-11-21,35.0,5.41,0.0,1.15,6,70,187.39,191.6,186.47000122070312,1.6943374658203123
LEU,LEU251121P00040000,Put,2025-11-21,40.0,4.74,0.0,1.15,1,7,187.39,191.6,186.47000122070312,1.5605490722656248
LEU,LEU251121P00045000,Put,2025-11-21,45.0,4.21,0.25,1.0,2,2,187.39,191.6,186.47000122070312,1.4638698681640625
LEU,LEU251121P00050000,Put,2025-11-21,50.0,3.79,0.05,0.5,1,6,187.39,191.6,186.47000122070312,1.2001993115234375
LEU,LEU251121P00055000,Put,2025-11-21,55.0,3.45,0.0,1.5,10,19,187.39,191.6,186.47000122070312,1.3051792553710937
LEU,LEU251121P00060000,Put,2025-11-21,60.0,3.16,0.0,1.7,105,106,187.39,191.6,186.47000122070312,1.2446326831054684
LEU,LEU251121P00065000,Put,2025-11-21,65.0,2.92,0.05,2.0,5,6,187.39,191.6,186.47000122070312,1.2036172631835935
LEU,LEU251121P00070000,Put,2025-11-21,70.0,2.71,0.05,1.3,2,8,187.39,191.6,186.47000122070312,1.0439500927734378
LEU,LEU251121P00075000,Put,2025-11-21,75.0,2.53,1.8,3.6,2,2,187.39,191.6,186.47000122070312,1.3007847460937496
LEU,LEU251121P00080000,Put,2025-11-21,80.0,2.37,0.3,1.5,2,28,187.39,191.6,186.47000122070312,0.9616703051757812
LEU,LEU251121P00085000,Put,2025-11-21,85.0,2.23,0.4,3.1,1,22,187.39,191.6,186.47000122070312,1.0314989831542971
LEU,LEU251121P00090000,Put,2025-11-21,90.0,2.11,0.75,1.95,5,25,187.39,191.6,186.47000122070312,0.9125985302734376
LEU,LEU251121P00095000,Put,2025-11-21,95.0,1.99,0.75,1.95,1,37,187.39,191.6,186.47000122070312,0.8535170898437501
LEU,LEU251121P00100000,Put,2025-11-21,100.0,1.89,1.65,2.55,10,48,187.39,191.6,186.47000122070312,0.8823253955078124
LEU,LEU251121P00105000,Put,2025-11-21,105.0,1.8,2.1,3.1,1,7,187.39,191.6,186.47000122070312,0.8703626245117188
LEU,LEU251121P00110000,Put,2025-11-21,110.0,1.72,2.9,3.6,1,5,187.39,191.6,186.47000122070312,0.8638929626464844
LEU,LEU251121P00115000,Put,2025-11-21,115.0,1.65,3.7,4.3,2,21,187.39,191.6,186.47000122070312,0.85742330078125
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.58,4.5,5.1,1,116,187.39,191.6,186.47000122070312,0.847535704345703
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.52,5.1,6.4,2,28,187.39,191.6,186.47000122070312,0.8403336279296875
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.46,6.2,7.4,3,157,187.39,191.6,186.47000122070312,0.8323991369628905
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.4,7.7,8.5,1,20,187.39,191.6,186.47000122070312,0.8303239624023437
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.35,8.9,9.8,1,53,187.39,191.6,186.47000122070312,0.8204363659667968
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.31,10.5,11.3,1,16,187.39,191.6,186.47000122070312,0.8175067077636717
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.26,12.1,13.0,1,53,187.39,191.6,186.47000122070312,0.8129901513671874
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.22,13.9,14.8,1,23,187.39,191.6,186.47000122070312,0.8087787677001952
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.18,15.7,16.8,4,23,187.39,191.6,186.47000122070312,0.8033466931152342
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.15,17.7,18.8,4,78,187.39,191.6,186.47000122070312,0.7966939276123046
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.11,20.2,21.1,1,79,187.39,191.6,186.47000122070312,0.7979146185302735
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.08,22.5,23.6,2,37,187.39,191.6,186.47000122070312,0.7948628912353515
LEU,LEU251121P00180000,Put,2025-11-21,180.0,1.05,25.0,26.1,38,199,187.39,191.6,186.47000122070312,0.7907125421142578
LEU,LEU251121P00185000,Put,2025-11-21,185.0,1.02,27.5,28.8,15,90,187.39,191.6,186.47000122070312,0.7856466748046875
LEU,LEU251121P00190000,Put,2025-11-21,190.0,1.0,30.4,31.7,3,18,187.39,191.6,186.47000122070312,0.7852194329833984
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.97,33.5,34.8,1,30,187.39,191.6,186.47000122070312,0.7866842620849608
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.95,36.4,38.0,2,24,187.39,191.6,186.47000122070312,0.7834494311523439
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.9,42.4,44.6,2,28,187.39,191.6,186.47000122070312,0.7728904547119142
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.86,49.9,51.6,1,19,187.39,191.6,186.47000122070312,0.7763083892822267
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.8200000000000001,57.1,59.0,2,13,187.39,191.6,186.47000122070312,0.7702659692382813
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.79,64.7,66.7,1,49,187.39,191.6,186.47000122070312,0.7639794110107423
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.76,71.6,74.9,11,14,187.39,191.6,186.47000122070312,0.7439600799560546
LEU,LEU251121P00260000,Put,2025-11-21,260.0,0.73,81.2,83.1,1,5,187.39,191.6,186.47000122070312,0.7584252673339844
LEU,LEU251121P00270000,Put,2025-11-21,270.0,0.7000000000000001,89.5,92.1,0,5,187.39,191.6,186.47000122070312,0.7573266455078126
LEU,LEU251121P00310000,Put,2025-11-21,310.0,0.61,124.5,127.9,3,6,187.39,191.6,186.47000122070312,0.6984893432617189
LEU,LEU251121P00320000,Put,2025-11-21,320.0,0.59,134.3,137.4,0,2,187.39,191.6,186.47000122070312,0.7065459033203125
LEU,LEU251121P00340000,Put,2025-11-21,340.0,0.56,153.3,156.6,0,3,187.39,191.6,186.47000122070312,0.6916534741210938
LEU,LEU251219C00030000,Call,2025-12-19,30.0,6.32,175.3,179.0,1,19,187.39,191.6,186.47000122070312,5.153812151489258
LEU,LEU251219C00035000,Call,2025-12-19,35.0,5.41,141.5,146.0,1,14,187.39,191.6,186.47000122070312,1.0000000000000004e-05
LEU,LEU251219C00040000,Call,2025-12-19,40.0,4.74,146.1,148.8,1,17,187.39,191.6,186.47000122070312,1.4965845483398437
LEU,LEU251219C00045000,Call,2025-12-19,45.0,4.21,170.1,173.7,1,23,187.39,191.6,186.47000122070312,4.771244270324706
LEU,LEU251219C00050000,Call,2025-12-19,50.0,3.79,136.9,138.9,201,666,187.39,191.6,186.47000122070312,1.3835480041503905
LEU,LEU251219C00055000,Call,2025-12-19,55.0,3.45,131.7,134.5,4,8,187.39,191.6,186.47000122070312,1.323733850097656
LEU,LEU251219C00060000,Call,2025-12-19,60.0,3.16,127.2,129.4,200,249,187.39,191.6,186.47000122070312,1.2666052294921872
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.92,122.2,124.5,12,31,187.39,191.6,186.47000122070312,1.191166153564453
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.71,117.7,120.5,1,233,187.39,191.6,186.47000122070312,1.2058145178222657
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.53,113.0,115.1,1,257,187.39,191.6,186.47000122070312,1.1245160961914062
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.37,108.4,110.9,1,776,187.39,191.6,186.47000122070312,1.1119429168701174
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.23,103.8,106.2,40,311,187.39,191.6,186.47000122070312,1.0727585424804689
LEU,LEU251219C00090000,Call,2025-12-19,90.0,2.11,99.3,101.7,32,439,187.39,191.6,186.47000122070312,1.0446825109863282
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.99,94.6,97.2,1,20,187.39,191.6,186.47000122070312,1.0079395306396484
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.89,90.3,92.5,400,675,187.39,191.6,186.47000122070312,0.9770510107421876
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.8,85.9,88.7,1,32,187.39,191.6,186.47000122070312,0.9676516906738282
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.72,81.8,84.2,1,62,187.39,191.6,186.47000122070312,0.94335994140625
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.65,77.5,80.3,1,20,187.39,191.6,186.47000122070312,0.9265144067382812
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.58,73.9,76.2,1,377,187.39,191.6,186.47000122070312,0.9176033630371094
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.52,70.3,72.5,2,290,187.39,191.6,186.47000122070312,0.9127205993652344
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.46,66.5,68.7,10,99,187.39,191.6,186.47000122070312,0.897889204711914
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.4,63.3,65.8,1,48,187.39,191.6,186.47000122070312,0.9064950756835936
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.35,59.5,62.3,4,44,187.39,191.6,186.47000122070312,0.8898936791992187
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.31,56.4,58.4,3,511,187.39,191.6,186.47000122070312,0.8756115954589843
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.26,53.3,55.2,34,412,187.39,191.6,186.47000122070312,0.8692029681396485
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.22,50.5,52.6,2,122,187.39,191.6,186.47000122070312,0.8723767645263671
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.18,47.3,49.4,1,110,187.39,191.6,186.47000122070312,0.8580641635131835
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.15,44.9,46.7,1,68,187.39,191.6,186.47000122070312,0.8586439916992188
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.11,42.4,44.0,3,228,187.39,191.6,186.47000122070312,0.8547072634887696
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.08,39.8,41.5,3,364,187.39,191.6,186.47000122070312,0.8491836370849608
LEU,LEU251219C00180000,Call,2025-12-19,180.0,1.05,37.6,40.1,27,258,187.39,191.6,186.47000122070312,0.8596205444335938
LEU,LEU251219C00185000,Call,2025-12-19,185.0,1.02,35.3,37.0,26,21,187.39,191.6,186.47000122070312,0.8450332879638671
LEU,LEU251219C00190000,Call,2025-12-19,190.0,1.0,33.3,34.9,10,31,187.39,191.6,186.47000122070312,0.8438736315917967
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.97,31.1,33.0,7,59,187.39,191.6,186.47000122070312,0.8402115588378907
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.95,28.6,31.1,3,42,187.39,191.6,186.47000122070312,0.8307206869506835
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.9,26.3,29.0,20,35,187.39,191.6,186.47000122070312,0.8569045071411132
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.86,22.8,25.4,1,209,187.39,191.6,186.47000122070312,0.8430191479492187
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.8200000000000001,20.5,21.8,3,62,187.39,191.6,186.47000122070312,0.8356339678955076
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.79,17.8,19.5,1,36,187.39,191.6,186.47000122070312,0.8319108605957031
LEU,LEU251219C00250000,Call,2025-12-19,250.0,0.76,15.7,17.3,1,38,187.39,191.6,186.47000122070312,0.8302629278564453
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.73,14.1,15.5,1,138,187.39,191.6,186.47000122070312,0.8341691387939452
LEU,LEU251219C00270000,Call,2025-12-19,270.0,0.7000000000000001,12.5,14.0,1,29,187.39,191.6,186.47000122070312,0.8367631069946287
LEU,LEU251219C00280000,Call,2025-12-19,280.0,0.68,10.9,12.5,2,26,187.39,191.6,186.47000122070312,0.8343522424316405
LEU,LEU251219C00290000,Call,2025-12-19,290.0,0.65,9.8,11.3,2,48,187.39,191.6,186.47000122070312,0.8386856951904296
LEU,LEU251219C00300000,Call,2025-12-19,300.0,0.63,8.9,10.0,3,78,187.39,191.6,186.47000122070312,0.8404556970214843
LEU,LEU251219C00310000,Call,2025-12-19,310.0,0.61,7.9,8.9,12,63,187.39,191.6,186.47000122070312,0.8397843170166015
LEU,LEU251219C00320000,Call,2025-12-19,320.0,0.59,6.8,8.3,1,10,187.39,191.6,186.47000122070312,0.8419815606689454
LEU,LEU251219C00330000,Call,2025-12-19,330.0,0.5700000000000001,6.1,7.6,1,20,187.39,191.6,186.47000122070312,0.8461929443359374
LEU,LEU251219C00340000,Call,2025-12-19,340.0,0.56,5.5,6.7,1,94,187.39,191.6,186.47000122070312,0.8453994952392576
LEU,LEU251219C00350000,Call,2025-12-19,350.0,0.54,4.8,6.1,17,100,187.39,191.6,186.47000122070312,0.8453384606933592
LEU,LEU251219C00360000,Call,2025-12-19,360.0,0.53,4.3,5.6,1,52,187.39,191.6,186.47000122070312,0.8486953607177734
LEU,LEU251219P00030000,Put,2025-12-19,30.0,6.32,0.05,0.5,1,1719,187.39,191.6,186.47000122070312,1.4492215039062502
LEU,LEU251219P00035000,Put,2025-12-19,35.0,5.41,0.0,0.25,10,1513,187.39,191.6,186.47000122070312,1.19922275390625
LEU,LEU251219P00040000,Put,2025-12-19,40.0,4.74,0.0,0.55,3,625,187.39,191.6,186.47000122070312,1.2216835791015623
LEU,LEU251219P00045000,Put,2025-12-19,45.0,4.21,0.15,1.4,1,64,187.39,191.6,186.47000122070312,1.3281283593749995
LEU,LEU251219P00050000,Put,2025-12-19,50.0,3.79,0.05,0.5,3,1405,187.39,191.6,186.47000122070312,1.0488328808593752
LEU,LEU251219P00055000,Put,2025-12-19,55.0,3.45,0.05,1.95,10,812,187.39,191.6,186.47000122070312,1.2021524267578123
LEU,LEU251219P00060000,Put,2025-12-19,60.0,3.16,0.15,1.0,6,64,187.39,191.6,186.47000122070312,1.017583037109375
LEU,LEU251219P00065000,Put,2025-12-19,65.0,2.92,0.05,1.25,2,156,187.39,191.6,186.47000122070312,0.9702151416015624
LEU,LEU251219P00070000,Put,2025-12-19,70.0,2.71,0.15,1.7,1,239,187.39,191.6,186.47000122070312,0.9655765161132812
LEU,LEU251219P00075000,Put,2025-12-19,75.0,2.53,0.05,3.2,1,109,187.39,191.6,186.47000122070312,1.011479552001953
LEU,LEU251219P00080000,Put,2025-12-19,80.0,2.37,1.05,2.7,1,65,187.39,191.6,186.47000122070312,0.9780275634765626
LEU,LEU251219P00085000,Put,2025-12-19,85.0,2.23,0.3,3.3,10,37,187.39,191.6,186.47000122070312,0.9077157666015624
LEU,LEU251219P00090000,Put,2025-12-19,90.0,2.11,1.2,2.8,1,65,187.39,191.6,186.47000122070312,0.8710950390625
LEU,LEU251219P00095000,Put,2025-12-19,95.0,1.99,2.25,2.8,1,51,187.39,191.6,186.47000122070312,0.8632826171875
LEU,LEU251219P00100000,Put,2025-12-19,100.0,1.89,2.75,3.4,1,74,187.39,191.6,186.47000122070312,0.8511977770996093
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.8,3.5,4.1,1,169,187.39,191.6,186.47000122070312,0.8458267370605468
LEU,LEU251219P00110000,Put,2025-12-19,110.0,1.72,4.2,5.1,1,38,187.39,191.6,186.47000122070312,0.8416763879394531
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.65,4.9,5.8,1,89,187.39,191.6,186.47000122070312,0.8239153350830077
LEU,LEU251219P00120000,Put,2025-12-19,120.0,1.58,5.9,6.9,1,42,187.39,191.6,186.47000122070312,0.819764985961914
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.52,7.1,8.3,1,29,187.39,191.6,186.47000122070312,0.821168780517578
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.46,8.4,9.5,1,75,187.39,191.6,186.47000122070312,0.8148822222900391
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.4,9.9,10.9,1,58,187.39,191.6,186.47000122070312,0.8116473913574218
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.35,11.4,12.4,30,40,187.39,191.6,186.47000122070312,0.805666005859375
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.31,13.2,14.2,48,87,187.39,191.6,186.47000122070312,0.8054829022216796
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.26,14.9,15.9,9,133,187.39,191.6,186.47000122070312,0.7979756530761719
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.22,16.5,18.0,10,33,187.39,191.6,186.47000122070312,0.7914449566650392
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.18,19.0,20.0,10,28,187.39,191.6,186.47000122070312,0.7926656475830078
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.15,20.9,22.2,1,92,187.39,191.6,186.47000122070312,0.7847921911621094
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.11,23.5,24.6,2,52,187.39,191.6,186.47000122070312,0.7855856402587891
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.08,25.9,27.2,1,40,187.39,191.6,186.47000122070312,0.783052706604004
LEU,LEU251219P00180000,Put,2025-12-19,180.0,1.05,28.5,29.7,1,39,187.39,191.6,186.47000122070312,0.7787497711181641
LEU,LEU251219P00185000,Put,2025-12-19,185.0,1.02,31.2,32.5,1,47,187.39,191.6,186.47000122070312,0.7764304583740236
LEU,LEU251219P00190000,Put,2025-12-19,190.0,1.0,33.9,35.5,1,46,187.39,191.6,186.47000122070312,0.7737449383544923
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.97,37.0,38.6,3,20,187.39,191.6,186.47000122070312,0.7743552838134766
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.95,40.0,41.6,9,100,187.39,191.6,186.47000122070312,0.7699607965087891
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.9,46.6,48.4,1,51,187.39,191.6,186.47000122070312,0.7703880383300781
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.86,53.3,55.2,3,44,187.39,191.6,186.47000122070312,0.7629113064575196
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.8200000000000001,60.6,62.2,3,46,187.39,191.6,186.47000122070312,0.7564111273193359
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.79,68.0,70.3,6,12,187.39,191.6,186.47000122070312,0.7567468173217774
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.76,75.8,77.8,10,25,187.39,191.6,186.47000122070312,0.7471338763427735
LEU,LEU251219P00260000,Put,2025-12-19,260.0,0.73,83.8,86.7,2,7,187.39,191.6,186.47000122070312,0.751833536376953
LEU,LEU251219P00270000,Put,2025-12-19,270.0,0.7000000000000001,92.0,94.8,2,5,187.39,191.6,186.47000122070312,0.7418849053955077
LEU,LEU251219P00280000,Put,2025-12-19,280.0,0.68,100.2,104.0,1,6,187.39,191.6,186.47000122070312,0.7417628363037108
LEU,LEU251219P00290000,Put,2025-12-19,290.0,0.65,109.2,112.7,1,2,187.39,191.6,186.47000122070312,0.7409693872070311
LEU,LEU251219P00300000,Put,2025-12-19,300.0,0.63,118.1,121.2,1,7,187.39,191.6,186.47000122070312,0.7293117889404297
LEU,LEU251219P00360000,Put,2025-12-19,360.0,0.53,173.7,177.0,0,1,187.39,191.6,186.47000122070312,0.6794465649414063
LEU,LEU260116C00050000,Call,2026-01-16,50.0,3.79,136.9,139.4,1,37,187.39,191.6,186.47000122070312,1.2871129394531249
LEU,LEU260116C00055000,Call,2026-01-16,55.0,3.45,151.5,155.6,4,0,187.39,191.6,186.47000122070312,2.868044822082519
LEU,LEU260116C00060000,Call,2026-01-16,60.0,3.16,127.4,129.6,1,35,187.39,191.6,186.47000122070312,1.1662639343261718
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.71,117.9,120.4,2,21,187.39,191.6,186.47000122070312,1.08984830078125
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.53,113.3,115.8,1,21,187.39,191.6,186.47000122070312,1.0578660388183594
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.37,108.7,111.9,1,15,187.39,191.6,186.47000122070312,1.0520066931152343
LEU,LEU260116C00085000,Call,2026-01-16,85.0,2.23,104.3,107.4,1,6,187.39,191.6,186.47000122070312,1.0258837768554687
LEU,LEU260116C00090000,Call,2026-01-16,90.0,2.11,100.0,102.4,1,26,187.39,191.6,186.47000122070312,0.985473778076172
LEU,LEU260116C00095000,Call,2026-01-16,95.0,1.99,95.5,98.8,1,6,187.39,191.6,186.47000122070312,0.9799806689453124
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.89,92.0,94.0,3,58,187.39,191.6,186.47000122070312,0.9643558251953124
LEU,LEU260116C00105000,Call,2026-01-16,105.0,1.8,87.1,90.5,10,4,187.39,191.6,186.47000122070312,0.943237872314453
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.72,83.9,85.9,3,56,187.39,191.6,186.47000122070312,0.9331061376953124
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.65,80.0,81.9,8,44,187.39,191.6,186.47000122070312,0.9176033630371094
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.58,76.2,78.4,70,117,187.39,191.6,186.47000122070312,0.9106454248046876
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.52,72.4,74.8,5,12,187.39,191.6,186.47000122070312,0.8984995501708983
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.46,68.9,71.2,4,62,187.39,191.6,186.47000122070312,0.888550919189453
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.4,65.8,67.8,1,208,187.39,191.6,186.47000122070312,0.8850719500732422
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.35,62.1,64.5,2,39,187.39,191.6,186.47000122070312,0.8710340045166016
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.31,59.0,61.3,1,20,187.39,191.6,186.47000122070312,0.8645643426513672
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.26,56.3,58.5,1,100,187.39,191.6,186.47000122070312,0.8659681372070311
LEU,LEU260116C00155000,Call,2026-01-16,155.0,1.22,53.2,55.3,2,10,187.39,191.6,186.47000122070312,0.8540053662109376
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.18,50.6,52.6,6,29,187.39,191.6,186.47000122070312,0.8523269161987305
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.15,48.0,49.9,1,18,187.39,191.6,186.47000122070312,0.8479629461669922
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.11,45.6,47.4,13,123,187.39,191.6,186.47000122070312,0.8458877716064452
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.08,43.5,45.3,18,808,187.39,191.6,186.47000122070312,0.8494277752685546
LEU,LEU260116C00180000,Call,2026-01-16,180.0,1.05,41.0,42.7,43,99,187.39,191.6,186.47000122070312,0.8403946624755858
LEU,LEU260116C00185000,Call,2026-01-16,185.0,1.02,38.8,40.5,5,32,187.39,191.6,186.47000122070312,0.8371598315429687
LEU,LEU260116C00190000,Call,2026-01-16,190.0,1.0,36.8,38.5,67,82,187.39,191.6,186.47000122070312,0.8362137960815429
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.97,34.8,36.6,18,52,187.39,191.6,186.47000122070312,0.8343217251586913
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.95,32.9,34.8,1,209,187.39,191.6,186.47000122070312,0.8326737924194335
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.9,29.1,31.3,2,254,187.39,191.6,186.47000122070312,0.8250139569091794
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.86,25.8,28.3,1,297,187.39,191.6,186.47000122070312,0.821168780517578
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.8200000000000001,23.6,25.4,1,446,187.39,191.6,186.47000122070312,0.8238237832641601
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.79,21.3,23.0,10,79,187.39,191.6,186.47000122070312,0.8251055087280271
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.76,19.2,20.6,2,92,187.39,191.6,186.47000122070312,0.8233049896240234
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.73,17.0,18.8,3,456,187.39,191.6,186.47000122070312,0.822145333251953
LEU,LEU260116C00270000,Call,2026-01-16,270.0,0.7000000000000001,15.5,16.8,14,28,187.39,191.6,186.47000122070312,0.8221758505249023
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.68,13.8,15.4,1,38,187.39,191.6,186.47000122070312,0.8227556787109375
LEU,LEU260116C00290000,Call,2026-01-16,290.0,0.65,12.3,13.9,26,52,187.39,191.6,186.47000122070312,0.8206499868774414
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.63,11.5,12.7,19,194,187.39,191.6,186.47000122070312,0.8276994769287107
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.61,10.3,11.4,5,426,187.39,191.6,186.47000122070312,0.8250749914550779
LEU,LEU260116C00320000,Call,2026-01-16,320.0,0.59,9.1,10.5,1,14,187.39,191.6,186.47000122070312,0.8245867150878905
LEU,LEU260116C00330000,Call,2026-01-16,330.0,0.5700000000000001,8.2,9.5,1,13,187.39,191.6,186.47000122070312,0.8239763696289062
LEU,LEU260116C00340000,Call,2026-01-16,340.0,0.56,7.4,8.6,12,20,187.39,191.6,186.47000122070312,0.8234880932617187
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.54,6.9,7.8,5,201,187.39,191.6,186.47000122070312,0.8268449932861326
LEU,LEU260116C00360000,Call,2026-01-16,360.0,0.53,6.0,7.3,1,53,187.39,191.6,186.47000122070312,0.8262346478271483
LEU,LEU260116P00050000,Put,2026-01-16,50.0,3.79,0.2,0.9,1,22,187.39,191.6,186.47000122070312,1.0473680444335938
LEU,LEU260116P00055000,Put,2026-01-16,55.0,3.45,0.05,1.25,2,4,187.39,191.6,186.47000122070312,1.001958115234375
LEU,LEU260116P00060000,Put,2026-01-16,60.0,3.16,0.05,2.3,1,29,187.39,191.6,186.47000122070312,1.0405321411132815
LEU,LEU260116P00065000,Put,2026-01-16,65.0,2.92,0.3,2.75,1,11,187.39,191.6,186.47000122070312,1.0249072192382815
LEU,LEU260116P00070000,Put,2026-01-16,70.0,2.71,0.7,1.5,24,68,187.39,191.6,186.47000122070312,0.8977061010742187
LEU,LEU260116P00075000,Put,2026-01-16,75.0,2.53,0.05,3.0,2,30,187.39,191.6,186.47000122070312,0.8977061010742187
LEU,LEU260116P00080000,Put,2026-01-16,80.0,2.37,0.4,3.9,5,39,187.39,191.6,186.47000122070312,0.907959904785156
LEU,LEU260116P00085000,Put,2026-01-16,85.0,2.23,1.85,4.5,5,77,187.39,191.6,186.47000122070312,0.9382330395507812
LEU,LEU260116P00090000,Put,2026-01-16,90.0,2.11,2.55,3.1,1,23,187.39,191.6,186.47000122070312,0.8532729516601563
