Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UGI,UGI260116P00020000,Put,2026-01-16,20.0,1.79,0.0,2.2,0,33,34.95,36.5,35.31999969482422,0.8632826171875
UGI,UGI260116P00022500,Put,2026-01-16,22.5,1.59,0.0,2.3,1,1,34.95,36.5,35.31999969482422,0.7358424853515625
UGI,UGI260116P00025000,Put,2026-01-16,25.0,1.43,0.05,0.25,1,6560,34.95,36.5,35.31999969482422,0.3828186718749999
UGI,UGI260116P00030000,Put,2026-01-16,30.0,1.19,0.5,0.65,7,100,34.95,36.5,35.31999969482422,0.2963937548828125
UGI,UGI260116P00035000,Put,2026-01-16,35.0,1.02,1.65,1.9,1,33,34.95,36.5,35.31999969482422,0.2312088598632812
UGI,UGI260116P00040000,Put,2026-01-16,40.0,0.89,5.1,5.4,2,5,34.95,36.5,35.31999969482422,0.24805439453125
UGI,UGI260116P00045000,Put,2026-01-16,45.0,0.79,9.7,11.0,10,0,34.95,36.5,35.31999969482422,0.4604546142578125
UGI,UGI260417C00017500,Call,2026-04-17,17.5,2.04,16.9,19.6,0,1,34.95,36.5,35.31999969482422,0.6147499462890625
UGI,UGI260417C00035000,Call,2026-04-17,35.0,1.02,2.5,2.65,3,5,34.95,36.5,35.31999969482422,0.2197343652343749
UGI,UGI260417P00025000,Put,2026-04-17,25.0,1.43,0.35,0.5,1,59,34.95,36.5,35.31999969482422,0.3618227880859375
UGI,UGI260417P00035000,Put,2026-04-17,35.0,1.02,2.3,2.65,7,8,34.95,36.5,35.31999969482422,0.2482985327148437
