Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00079000,Call,2025-08-29,79.0,0.87,0.28,0.36,259,34,67.5,70.1,68.8499984741211,0.743166630859375
UPST,UPST250829C00080000,Call,2025-08-29,80.0,0.86,0.22,0.24,2271,2409,67.5,70.1,68.8499984741211,0.7324245507812499
UPST,UPST250829C00081000,Call,2025-08-29,81.0,0.85,0.17,0.21,37,80,67.5,70.1,68.8499984741211,0.7460962890625
UPST,UPST250829C00082000,Call,2025-08-29,82.0,0.84,0.13,0.19,124,65,67.5,70.1,68.8499984741211,0.7617211328125001
UPST,UPST250829C00083000,Call,2025-08-29,83.0,0.8300000000000001,0.01,0.37,16,63,67.5,70.1,68.8499984741211,0.8300798242187499
UPST,UPST250829C00084000,Call,2025-08-29,84.0,0.8200000000000001,0.03,0.2,34,105,67.5,70.1,68.8499984741211,0.7929708203125
UPST,UPST250829C00085000,Call,2025-08-29,85.0,0.81,0.01,0.1,226,1160,67.5,70.1,68.8499984741211,0.73437765625
UPST,UPST250829C00086000,Call,2025-08-29,86.0,0.8,0.01,0.51,9,46,67.5,70.1,68.8499984741211,1.013676806640625
UPST,UPST250829C00087000,Call,2025-08-29,87.0,0.79,0.01,0.69,18,47,67.5,70.1,68.8499984741211,1.1240278173828124
UPST,UPST250829C00088000,Call,2025-08-29,88.0,0.78,0.01,0.6,19,73,67.5,70.1,68.8499984741211,1.1308637207031251
UPST,UPST250829C00089000,Call,2025-08-29,89.0,0.77,0.0,0.38,12,50,67.5,70.1,68.8499984741211,1.0644578027343752
UPST,UPST250829C00090000,Call,2025-08-29,90.0,0.76,0.03,0.3,5,223,67.5,70.1,68.8499984741211,1.0722702636718753
UPST,UPST250829C00091000,Call,2025-08-29,91.0,0.76,0.0,1.66,2,3,67.5,70.1,68.8499984741211,1.5810567822265622
UPST,UPST250829C00092000,Call,2025-08-29,92.0,0.75,0.0,2.14,4,30,67.5,70.1,68.8499984741211,1.7426770678710937
UPST,UPST250829C00093000,Call,2025-08-29,93.0,0.74,0.0,0.05,5,111,67.5,70.1,68.8499984741211,0.8984385156249999
UPST,UPST250829C00094000,Call,2025-08-29,94.0,0.73,0.0,1.16,11,45,67.5,70.1,68.8499984741211,1.5605490722656248
UPST,UPST250829C00095000,Call,2025-08-29,95.0,0.72,0.0,0.09,10,67,67.5,70.1,68.8499984741211,1.0234423828125
UPST,UPST250829C00096000,Call,2025-08-29,96.0,0.72,0.0,1.58,10,22,67.5,70.1,68.8499984741211,1.7646496142578123
UPST,UPST250829C00100000,Call,2025-08-29,100.0,0.6900000000000001,0.0,1.58,10,29,67.5,70.1,68.8499984741211,1.9160160449218755
UPST,UPST250829C00105000,Call,2025-08-29,105.0,0.66,0.0,1.15,10,225,67.5,70.1,68.8499984741211,1.9472658886718752
UPST,UPST250829C00110000,Call,2025-08-29,110.0,0.63,0.0,0.04,100,102,67.5,70.1,68.8499984741211,1.2812535937499998
UPST,UPST250829C00115000,Call,2025-08-29,115.0,0.6,0.0,0.03,3,4,67.5,70.1,68.8499984741211,1.3437532812499997
UPST,UPST250829P00040000,Put,2025-08-29,40.0,1.72,0.0,0.02,1314,916,67.5,70.1,68.8499984741211,1.4375028125
UPST,UPST250829P00045000,Put,2025-08-29,45.0,1.53,0.01,0.04,2534,506,67.5,70.1,68.8499984741211,1.2656286718749998
UPST,UPST250829P00050000,Put,2025-08-29,50.0,1.38,0.01,0.1,258,265,67.5,70.1,68.8499984741211,1.09375453125
UPST,UPST250829P00054000,Put,2025-08-29,54.0,1.27,0.04,0.09,26,399,67.5,70.1,68.8499984741211,0.8828136718749999
UPST,UPST250829P00055000,Put,2025-08-29,55.0,1.25,0.01,0.32,102,229,67.5,70.1,68.8499984741211,0.97460962890625
UPST,UPST250829P00056000,Put,2025-08-29,56.0,1.23,0.04,0.48,9,173,67.5,70.1,68.8499984741211,1.00391123046875
UPST,UPST250829P00057000,Put,2025-08-29,57.0,1.21,0.1,0.17,65,951,67.5,70.1,68.8499984741211,0.8125018749999999
UPST,UPST250829P00058000,Put,2025-08-29,58.0,1.19,0.15,0.19,134,465,67.5,70.1,68.8499984741211,0.78711150390625
UPST,UPST250829P00059000,Put,2025-08-29,59.0,1.17,0.19,0.23,133,704,67.5,70.1,68.8499984741211,0.7578149218750001
UPST,UPST250829P00060000,Put,2025-08-29,60.0,1.15,0.25,0.29,314,7296,67.5,70.1,68.8499984741211,0.737307314453125
UPST,UPST250829P00061000,Put,2025-08-29,61.0,1.13,0.31,0.37,154,217,67.5,70.1,68.8499984741211,0.7128934960937501
UPST,UPST250829P00062000,Put,2025-08-29,62.0,1.11,0.44,0.47,473,514,67.5,70.1,68.8499984741211,0.702151416015625
UPST,UPST250829P00063000,Put,2025-08-29,63.0,1.09,0.59,0.63,24279,223,67.5,70.1,68.8499984741211,0.6953155468750001
UPST,UPST250829P00064000,Put,2025-08-29,64.0,1.08,0.77,0.82,359,603,67.5,70.1,68.8499984741211,0.6840851904296876
UPST,UPST250829P00065000,Put,2025-08-29,65.0,1.06,0.99,1.04,614,2078,67.5,70.1,68.8499984741211,0.6709017285156251
UPST,UPST250829P00066000,Put,2025-08-29,66.0,1.04,1.23,1.34,337,138,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST250829P00067000,Put,2025-08-29,67.0,1.03,1.59,1.76,488,148,67.5,70.1,68.8499984741211,0.6640658593750002
UPST,UPST250829P00068000,Put,2025-08-29,68.0,1.01,2.01,2.15,434,73,67.5,70.1,68.8499984741211,0.6567417138671876
UPST,UPST250829P00069000,Put,2025-08-29,69.0,1.0,2.54,2.63,363,53,67.5,70.1,68.8499984741211,0.659183095703125
UPST,UPST250829P00070000,Put,2025-08-29,70.0,0.98,3.1,3.2,233,555,67.5,70.1,68.8499984741211,0.6606479248046876
UPST,UPST250829P00071000,Put,2025-08-29,71.0,0.97,3.7,3.85,36,24,67.5,70.1,68.8499984741211,0.6621127539062501
UPST,UPST250829P00072000,Put,2025-08-29,72.0,0.96,4.4,4.55,17,221,67.5,70.1,68.8499984741211,0.6689486230468751
UPST,UPST250829P00073000,Put,2025-08-29,73.0,0.94,5.1,5.3,17,22,67.5,70.1,68.8499984741211,0.6689486230468751
UPST,UPST250829P00074000,Put,2025-08-29,74.0,0.93,5.9,7.05,27,6,67.5,70.1,68.8499984741211,0.831056376953125
UPST,UPST250829P00075000,Put,2025-08-29,75.0,0.92,6.1,6.95,90,816,67.5,70.1,68.8499984741211,0.5576216113281252
UPST,UPST250829P00076000,Put,2025-08-29,76.0,0.91,7.6,7.8,19,6,67.5,70.1,68.8499984741211,0.694338994140625
UPST,UPST250829P00077000,Put,2025-08-29,77.0,0.89,8.4,9.7,2,8,67.5,70.1,68.8499984741211,0.8945323046874999
UPST,UPST250829P00078000,Put,2025-08-29,78.0,0.88,8.75,9.6,5,13,67.5,70.1,68.8499984741211,0.762697685546875
UPST,UPST250829P00079000,Put,2025-08-29,79.0,0.87,8.7,11.55,3,16,67.5,70.1,68.8499984741211,1.2001993115234375
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.86,10.85,12.5,1,32,67.5,70.1,68.8499984741211,0.905274384765625
UPST,UPST250829P00081000,Put,2025-08-29,81.0,0.85,11.7,14.2,0,3,67.5,70.1,68.8499984741211,1.0864303491210938
UPST,UPST250829P00082000,Put,2025-08-29,82.0,0.84,12.8,14.55,18,1,67.5,70.1,68.8499984741211,1.0068409033203125
UPST,UPST250829P00083000,Put,2025-08-29,83.0,0.8300000000000001,13.7,16.15,2,31,67.5,70.1,68.8499984741211,1.1796916015625
UPST,UPST250829P00084000,Put,2025-08-29,84.0,0.8200000000000001,15.05,17.25,2,10,67.5,70.1,68.8499984741211,1.3310580322265622
UPST,UPST250829P00085000,Put,2025-08-29,85.0,0.81,15.7,18.3,1,15,67.5,70.1,68.8499984741211,1.3144565527343748
UPST,UPST250829P00088000,Put,2025-08-29,88.0,0.78,18.65,21.3,1,0,67.5,70.1,68.8499984741211,1.4453152734375
UPST,UPST250829P00089000,Put,2025-08-29,89.0,0.77,19.65,22.05,0,1,67.5,70.1,68.8499984741211,1.4248075634765625
UPST,UPST250829P00090000,Put,2025-08-29,90.0,0.76,20.85,21.4,5,0,67.5,70.1,68.8499984741211,1.16016044921875
UPST,UPST250829P00091000,Put,2025-08-29,91.0,0.76,21.65,24.05,0,1,67.5,70.1,68.8499984741211,1.5107446337890624
UPST,UPST250829P00092000,Put,2025-08-29,92.0,0.75,22.55,25.05,0,6,67.5,70.1,68.8499984741211,1.5234398828124998
UPST,UPST250829P00093000,Put,2025-08-29,93.0,0.74,22.25,26.25,0,7,67.5,70.1,68.8499984741211,1.08203583984375
UPST,UPST250829P00095000,Put,2025-08-29,95.0,0.72,25.4,28.05,0,10,67.5,70.1,68.8499984741211,1.5957051464843748
UPST,UPST250829P00096000,Put,2025-08-29,96.0,0.72,26.5,29.05,5,0,67.5,70.1,68.8499984741211,1.6660172949218752
UPST,UPST250829P00100000,Put,2025-08-29,100.0,0.6900000000000001,30.65,33.05,2,0,67.5,70.1,68.8499984741211,1.861328818359375
UPST,UPST250829P00105000,Put,2025-08-29,105.0,0.66,35.7,38.05,1,0,67.5,70.1,68.8499984741211,2.050786123046875
UPST,UPST250905C00040000,Call,2025-09-05,40.0,1.72,28.65,29.05,4,1,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250905C00045000,Call,2025-09-05,45.0,1.53,23.45,24.8,0,3,67.5,70.1,68.8499984741211,1.2988316308593748
UPST,UPST250905C00050000,Call,2025-09-05,50.0,1.38,18.6,19.9,16,22,67.5,70.1,68.8499984741211,1.111332568359375
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.25,13.7,14.75,7,39,67.5,70.1,68.8499984741211,0.8261736132812498
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.17,10.45,10.85,1,14,67.5,70.1,68.8499984741211,0.782228740234375
UPST,UPST250905C00060000,Call,2025-09-05,60.0,1.15,9.55,9.75,21,18,67.5,70.1,68.8499984741211,0.7236355761718749
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.13,8.65,9.2,32,48,67.5,70.1,68.8499984741211,0.7446314599609375
UPST,UPST250905C00062000,Call,2025-09-05,62.0,1.11,7.9,8.35,135,161,67.5,70.1,68.8499984741211,0.7338893798828124
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.09,7.1,7.3,56,98,67.5,70.1,68.8499984741211,0.6865265722656251
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.08,6.35,6.55,186,210,67.5,70.1,68.8499984741211,0.6757844921875001
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.06,5.65,5.8,430,674,67.5,70.1,68.8499984741211,0.6630893066406252
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.04,5.0,5.15,935,1982,67.5,70.1,68.8499984741211,0.65820654296875
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.03,4.4,4.5,376,56,67.5,70.1,68.8499984741211,0.6499058447265625
UPST,UPST250905C00068000,Call,2025-09-05,68.0,1.01,3.85,3.95,176,28,67.5,70.1,68.8499984741211,0.647464462890625
UPST,UPST250905C00069000,Call,2025-09-05,69.0,1.0,3.3,3.45,465,54,67.5,70.1,68.8499984741211,0.6411168701171875
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.98,2.87,2.98,2293,411,67.5,70.1,68.8499984741211,0.6401403173828125
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.97,2.45,2.57,253,73,67.5,70.1,68.8499984741211,0.6372106591796876
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.96,2.09,2.21,597,117,67.5,70.1,68.8499984741211,0.6369665209960937
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.94,1.77,1.88,114,43,67.5,70.1,68.8499984741211,0.6352575537109376
UPST,UPST250905C00074000,Call,2025-09-05,74.0,0.93,1.49,1.59,308,105,67.5,70.1,68.8499984741211,0.6337927246093751
UPST,UPST250905C00075000,Call,2025-09-05,75.0,0.92,1.25,1.35,300,427,67.5,70.1,68.8499984741211,0.6347692773437501
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.91,1.04,1.14,27,34,67.5,70.1,68.8499984741211,0.6347692773437501
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.89,0.87,0.97,1681,1565,67.5,70.1,68.8499984741211,0.637698935546875
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.88,0.73,0.99,107,10,67.5,70.1,68.8499984741211,0.6650424121093752
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.87,0.52,0.84,6,39,67.5,70.1,68.8499984741211,0.6533237792968751
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.86,0.51,0.61,206,284,67.5,70.1,68.8499984741211,0.6523472265625001
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.85,0.37,0.54,25,21,67.5,70.1,68.8499984741211,0.65039412109375
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.84,0.35,0.44,6,41,67.5,70.1,68.8499984741211,0.6601596484375001
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.8300000000000001,0.3,0.38,1506,21,67.5,70.1,68.8499984741211,0.6679720703125002
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.8200000000000001,0.24,0.32,15,60,67.5,70.1,68.8499984741211,0.6689486230468751
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.81,0.2,0.29,419,67,67.5,70.1,68.8499984741211,0.6796907031250001
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.8,0.17,0.26,3,10,67.5,70.1,68.8499984741211,0.6894562304687502
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.79,0.01,0.45,3,9,67.5,70.1,68.8499984741211,0.726565234375
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.78,0.01,0.43,27,48,67.5,70.1,68.8499984741211,0.747072841796875
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.77,0.02,0.36,8,71,67.5,70.1,68.8499984741211,0.75195560546875
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.76,0.02,0.35,1,113,67.5,70.1,68.8499984741211,0.7744163183593751
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.76,0.01,0.92,16,25,67.5,70.1,68.8499984741211,0.96679720703125
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.75,0.01,0.84,109,112,67.5,70.1,68.8499984741211,0.97460962890625
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.74,0.01,0.86,42,16,67.5,70.1,68.8499984741211,1.0068409033203125
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.73,0.01,0.81,6,36,67.5,70.1,68.8499984741211,1.01953615234375
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.72,0.01,0.73,9,5,67.5,70.1,68.8499984741211,1.0234423828125
UPST,UPST250905C00096000,Call,2025-09-05,96.0,0.72,0.01,0.7,9,28,67.5,70.1,68.8499984741211,1.040043862304688
UPST,UPST250905C00100000,Call,2025-09-05,100.0,0.6900000000000001,0.0,0.2,1,54,67.5,70.1,68.8499984741211,0.914063359375
UPST,UPST250905C00105000,Call,2025-09-05,105.0,0.66,0.0,0.71,54,78,67.5,70.1,68.8499984741211,1.2480506347656248
UPST,UPST250905C00110000,Call,2025-09-05,110.0,0.63,0.0,0.28,10,53,67.5,70.1,68.8499984741211,1.158207333984375
UPST,UPST250905C00115000,Call,2025-09-05,115.0,0.6,0.0,0.05,7,7,67.5,70.1,68.8499984741211,1.0078174609375
UPST,UPST250905P00040000,Put,2025-09-05,40.0,1.72,0.0,0.46,503,52,67.5,70.1,68.8499984741211,1.5468772656249998
UPST,UPST250905P00045000,Put,2025-09-05,45.0,1.53,0.0,0.3,19,31,67.5,70.1,68.8499984741211,1.16016044921875
UPST,UPST250905P00050000,Put,2025-09-05,50.0,1.38,0.03,0.25,513,1344,67.5,70.1,68.8499984741211,0.8984385156249999
UPST,UPST250905P00054000,Put,2025-09-05,54.0,1.27,0.23,0.3,65,82,67.5,70.1,68.8499984741211,0.8115253222656249
UPST,UPST250905P00055000,Put,2025-09-05,55.0,1.25,0.28,0.41,44,170,67.5,70.1,68.8499984741211,0.8105487695312499
UPST,UPST250905P00056000,Put,2025-09-05,56.0,1.23,0.3,0.54,12,104,67.5,70.1,68.8499984741211,0.797853583984375
UPST,UPST250905P00057000,Put,2025-09-05,57.0,1.21,0.38,0.65,16,160,67.5,70.1,68.8499984741211,0.788088056640625
UPST,UPST250905P00058000,Put,2025-09-05,58.0,1.19,0.46,0.66,16,63,67.5,70.1,68.8499984741211,0.75195560546875
UPST,UPST250905P00059000,Put,2025-09-05,59.0,1.17,0.55,0.65,21,170,67.5,70.1,68.8499984741211,0.711916943359375
UPST,UPST250905P00060000,Put,2025-09-05,60.0,1.15,0.67,0.77,131,153,67.5,70.1,68.8499984741211,0.6972686523437501
UPST,UPST250905P00061000,Put,2025-09-05,61.0,1.13,0.81,0.91,42,42,67.5,70.1,68.8499984741211,0.6826203613281252
UPST,UPST250905P00062000,Put,2025-09-05,62.0,1.11,0.98,1.1,40,57,67.5,70.1,68.8499984741211,0.6723665576171877
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.09,1.2,1.31,67,46,67.5,70.1,68.8499984741211,0.6630893066406252
UPST,UPST250905P00064000,Put,2025-09-05,64.0,1.08,1.42,1.55,77,22,67.5,70.1,68.8499984741211,0.6499058447265625
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.06,1.74,1.86,60,303,67.5,70.1,68.8499984741211,0.647464462890625
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.04,2.07,2.19,35,30,67.5,70.1,68.8499984741211,0.6391637646484375
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.03,2.4,2.58,75,35,67.5,70.1,68.8499984741211,0.6284216845703126
UPST,UPST250905P00068000,Put,2025-09-05,68.0,1.01,2.87,3.05,21,20,67.5,70.1,68.8499984741211,0.6303747900390625
UPST,UPST250905P00069000,Put,2025-09-05,69.0,1.0,3.35,3.55,63,36,67.5,70.1,68.8499984741211,0.6269568554687501
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.98,3.9,4.05,144,166,67.5,70.1,68.8499984741211,0.6215858154296876
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.97,4.5,4.65,4,43,67.5,70.1,68.8499984741211,0.6213416772460938
UPST,UPST250905P00072000,Put,2025-09-05,72.0,0.96,5.1,5.3,1,38,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.94,5.8,5.95,23,33,67.5,70.1,68.8499984741211,0.6152382226562501
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.93,6.5,6.7,1,20,67.5,70.1,68.8499984741211,0.6147499462890625
UPST,UPST250905P00075000,Put,2025-09-05,75.0,0.92,7.3,7.45,38,39,67.5,70.1,68.8499984741211,0.6176796044921876
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.91,8.05,8.25,2,16,67.5,70.1,68.8499984741211,0.6127968408203126
UPST,UPST250905P00077000,Put,2025-09-05,77.0,0.89,8.5,9.45,0,11,67.5,70.1,68.8499984741211,0.6123085644531252
UPST,UPST250905P00078000,Put,2025-09-05,78.0,0.88,9.45,11.6,14,7,67.5,70.1,68.8499984741211,0.7973653076171875
UPST,UPST250905P00079000,Put,2025-09-05,79.0,0.87,10.6,11.7,4,5,67.5,70.1,68.8499984741211,0.7456080126953125
UPST,UPST250905P00080000,Put,2025-09-05,80.0,0.86,11.15,11.75,2,34,67.5,70.1,68.8499984741211,0.551762294921875
UPST,UPST250905P00081000,Put,2025-09-05,81.0,0.85,10.65,12.75,1,5,67.5,70.1,68.8499984741211,0.70312796875
UPST,UPST250905P00082000,Put,2025-09-05,82.0,0.84,12.9,14.0,1,8,67.5,70.1,68.8499984741211,0.6171913281250001
UPST,UPST250905P00083000,Put,2025-09-05,83.0,0.8300000000000001,14.0,14.75,7,13,67.5,70.1,68.8499984741211,0.6084023535156251
UPST,UPST250905P00084000,Put,2025-09-05,84.0,0.8200000000000001,15.15,15.9,0,10,67.5,70.1,68.8499984741211,0.7158231542968749
UPST,UPST250905P00089000,Put,2025-09-05,89.0,0.77,19.7,20.8,2,0,67.5,70.1,68.8499984741211,0.6718782812500002
UPST,UPST250905P00090000,Put,2025-09-05,90.0,0.76,20.7,22.0,1,0,67.5,70.1,68.8499984741211,0.7861349511718749
UPST,UPST250905P00092000,Put,2025-09-05,92.0,0.75,22.75,23.9,0,3,67.5,70.1,68.8499984741211,0.8164080859374999
UPST,UPST250905P00096000,Put,2025-09-05,96.0,0.72,26.8,28.1,0,0,67.5,70.1,68.8499984741211,1.0058643457031249
UPST,UPST250905P00100000,Put,2025-09-05,100.0,0.6900000000000001,30.7,31.6,1,0,67.5,70.1,68.8499984741211,0.500005
UPST,UPST250905P00110000,Put,2025-09-05,110.0,0.63,40.7,41.55,1,0,67.5,70.1,68.8499984741211,1.3847687011718748
UPST,UPST250912C00045000,Call,2025-09-12,45.0,1.53,23.6,24.75,1,2,67.5,70.1,68.8499984741211,1.0966842041015623
UPST,UPST250912C00054000,Call,2025-09-12,54.0,1.27,14.9,15.95,0,0,67.5,70.1,68.8499984741211,0.8017597949218749
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.25,14.05,14.9,42,29,67.5,70.1,68.8499984741211,0.773439765625
UPST,UPST250912C00056000,Call,2025-09-12,56.0,1.23,12.65,14.55,1,16,67.5,70.1,68.8499984741211,0.7675804492187501
UPST,UPST250912C00058000,Call,2025-09-12,58.0,1.19,11.5,12.2,2,1,67.5,70.1,68.8499984741211,0.7417018017578124
UPST,UPST250912C00059000,Call,2025-09-12,59.0,1.17,10.65,11.4,2,1,67.5,70.1,68.8499984741211,0.73437765625
UPST,UPST250912C00060000,Call,2025-09-12,60.0,1.15,10.05,10.4,28,56,67.5,70.1,68.8499984741211,0.7280300634765625
UPST,UPST250912C00061000,Call,2025-09-12,61.0,1.13,9.25,9.9,151,235,67.5,70.1,68.8499984741211,0.747072841796875
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.11,8.45,8.75,30,66,67.5,70.1,68.8499984741211,0.6948272705078126
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.09,7.75,8.0,29,197,67.5,70.1,68.8499984741211,0.6884796777343751
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.08,7.0,7.2,23,40,67.5,70.1,68.8499984741211,0.6682162084960939
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.06,6.35,6.55,24,74,67.5,70.1,68.8499984741211,0.6645541357421877
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.04,5.75,5.9,225,169,67.5,70.1,68.8499984741211,0.659183095703125
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.03,5.15,5.3,37,40,67.5,70.1,68.8499984741211,0.6523472265625001
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.01,4.6,4.75,50,25,67.5,70.1,68.8499984741211,0.6477086010742188
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.0,4.1,4.25,59,40,67.5,70.1,68.8499984741211,0.6450230810546875
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.98,3.6,3.75,619,573,67.5,70.1,68.8499984741211,0.6367223828125
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.97,3.2,3.35,28,20,67.5,70.1,68.8499984741211,0.6379430737304688
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.96,2.75,2.96,164,41,67.5,70.1,68.8499984741211,0.6306189282226562
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.94,2.47,2.63,47,85,67.5,70.1,68.8499984741211,0.6359899682617188
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.93,1.98,2.5,18,17,67.5,70.1,68.8499984741211,0.6355016918945313
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.92,1.85,2.2,127,60,67.5,70.1,68.8499984741211,0.6459996337890624
