Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.5,0.1,0.7,0,83,17.49,17.51,17.510000228881836,0.8466812207031249
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.8,1,1,17.49,17.51,17.510000228881836,0.6347692773437501
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.35,0.0,1.35,1,0,17.49,17.51,17.510000228881836,0.6547886083984377
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.25,0.0,0.0,0,0,17.49,17.51,17.510000228881836,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.17,0.0,2.55,1,10,17.49,17.51,17.510000228881836,0.6303747900390625
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.09,0.0,2.95,0,10,17.49,17.51,17.510000228881836,0.5654340332031251
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.03,0.0,2.25,1,586,17.49,17.51,17.510000228881836,0.63867548828125
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.97,1.9,2.25,2,51,17.49,17.51,17.510000228881836,0.495122236328125
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,3.0,7,112,17.49,17.51,17.510000228881836,0.52539537109375
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.8,34,230,17.49,17.51,17.510000228881836,0.5004932763671875
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.83,12.7,15.5,2,0,17.49,17.51,17.510000228881836,2.9843775390625
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.5,9.0,14.0,0,1,17.49,17.51,17.510000228881836,2.480472548828125
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.19,9.3,11.9,1,3,17.49,17.51,17.510000228881836,1.4326200244140623
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.75,6.9,9.2,1,20,17.49,17.51,17.510000228881836,0.84961087890625
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.46,5.9,0.0,0,0,17.49,17.51,17.510000228881836,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.3,6.3,1,12,17.49,17.51,17.510000228881836,0.629886513671875
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,2.95,5.6,40,80,17.49,17.51,17.510000228881836,0.5214891601562499
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,2.85,4.8,14,148,17.49,17.51,17.510000228881836,0.57812921875
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.09,2.2,4.8,20,273,17.49,17.51,17.510000228881836,0.6357458300781251
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,1.65,3.3,2,67,17.49,17.51,17.510000228881836,0.5083056982421875
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.97,0.65,2.85,1,796,17.49,17.51,17.510000228881836,0.6928741650390625
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.92,0.95,2.5,41,49,17.49,17.51,17.510000228881836,0.5210008837890624
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.3,1.8,100,528,17.49,17.51,17.510000228881836,0.55273884765625
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.8,0.0,1.75,1,104,17.49,17.51,17.510000228881836,0.5053760400390624
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.7,1.65,250,250,17.49,17.51,17.510000228881836,0.631839619140625
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.73,0.45,1.55,20,100,17.49,17.51,17.510000228881836,0.631839619140625
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.8,1.25,1,2497,17.49,17.51,17.510000228881836,0.6801789794921876
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.55,1.1,212,12958,17.49,17.51,17.510000228881836,0.6982452050781252
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.55,0.0,1.82,96,62,17.49,17.51,17.510000228881836,0.87695435546875
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.5,0.0,4.0,19,19,17.49,17.51,17.510000228881836,1.2563513745117183
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.49,17.51,17.510000228881836,1.4233427270507812
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.45,0.7,1,316,17.49,17.51,17.510000228881836,0.9379889013671876
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.35,115,62,17.49,17.51,17.510000228881836,0.8203142968749999
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.75,0.0,0.2,3,2699,17.49,17.51,17.510000228881836,0.5449264257812501
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.59,0.0,0.0,10,0,17.49,17.51,17.510000228881836,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.5,0,10,17.49,17.51,17.510000228881836,0.6171913281250001
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.15,0.4,53,577,17.49,17.51,17.510000228881836,0.481450498046875
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.25,0.0,2.25,0,50,17.49,17.51,17.510000228881836,0.632816171875
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.7,1.2,23,1240,17.49,17.51,17.510000228881836,0.5468795312500001
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.09,0.0,2.75,1,5,17.49,17.51,17.510000228881836,0.8237322314453124
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.03,0.0,2.0,2,20,17.49,17.51,17.510000228881836,0.516606396484375
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.97,1.55,2.9,1,15,17.49,17.51,17.510000228881836,0.5927775097656252
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.25,3.2,36,36,17.49,17.51,17.510000228881836,0.5180712255859375
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.0,3.9,15,102,17.49,17.51,17.510000228881836,0.5205126074218749
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.49,17.51,17.510000228881836,1.896484892578125
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.97,2.05,4.2,1,63,17.49,17.51,17.510000228881836,0.6323278955078125
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.88,0.0,3.3,3,5,17.49,17.51,17.510000228881836,0.7944356494140624
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.8300000000000001,0.0,2.55,5,11,17.49,17.51,17.510000228881836,0.7067900415039063
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.8,0.0,2.8,2,4,17.49,17.51,17.510000228881836,0.5327195166015625
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.76,0.0,3.4,2,3,17.49,17.51,17.510000228881836,0.6357458300781251
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.73,0.0,3.3,1,2,17.49,17.51,17.510000228881836,0.6660189648437502
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,1.0,1.5,116,118,17.49,17.51,17.510000228881836,0.6191444335937502
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.67,0.0,3.2,2,4,17.49,17.51,17.510000228881836,0.7270535107421875
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.58,0.0,2.95,1,5,17.49,17.51,17.510000228881836,0.8188494677734374
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.65,2.0,54,338,17.49,17.51,17.510000228881836,0.901368173828125
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.25,0.0,1.8,0,3,17.49,17.51,17.510000228881836,0.694338994140625
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.03,0.0,3.8,0,1,17.49,17.51,17.510000228881836,0.7873556420898438
