Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR260116P00022000,Put,2026-01-16,22.0,0.62,5.6,7.6,0,2,13.65,13.75,13.760000228881836,1.0000000000000004e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.55,7.8,11.2,2,2,13.65,13.75,13.760000228881836,1.0000000000000004e-05
PR,PR260320C00012000,Call,2026-03-20,12.0,1.14,2.25,2.7,1,4,13.65,13.75,13.760000228881836,0.4321345849609375
PR,PR260320C00014000,Call,2026-03-20,14.0,0.98,1.15,1.45,5,19,13.65,13.75,13.760000228881836,0.3745179736328125
PR,PR260320C00015000,Call,2026-03-20,15.0,0.91,0.75,1.1,3,197,13.65,13.75,13.760000228881836,0.379889013671875
PR,PR260320C00017000,Call,2026-03-20,17.0,0.81,0.35,0.6,1,13,13.65,13.75,13.760000228881836,0.3823303955078124
PR,PR260320C00020000,Call,2026-03-20,20.0,0.68,0.0,0.3,0,1,13.65,13.75,13.760000228881836,0.4160214648437499
PR,PR260320C00022000,Call,2026-03-20,22.0,0.62,0.0,0.95,50,62,13.65,13.75,13.760000228881836,0.55273884765625
PR,PR260320P00005000,Put,2026-03-20,5.0,2.74,0.0,1.95,0,1,13.65,13.75,13.760000228881836,1.5683615332031249
PR,PR260320P00010000,Put,2026-03-20,10.0,1.37,0.0,0.45,5,28,13.65,13.75,13.760000228881836,0.4829153271484375
PR,PR260320P00012000,Put,2026-03-20,12.0,1.14,0.65,1.0,5,60,13.65,13.75,13.760000228881836,0.4492242578124999
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.0,1.4,0,17,13.65,13.75,13.760000228881836,0.43555251953125
PR,PR260320P00015000,Put,2026-03-20,15.0,0.91,1.8,2.7,10,83,13.65,13.75,13.760000228881836,0.46680220703125
PR,PR260320P00017000,Put,2026-03-20,17.0,0.81,3.3,4.1,5,98,13.65,13.75,13.760000228881836,0.454107021484375
PR,PR260417C00012000,Call,2026-04-17,12.0,1.14,2.45,2.65,0,10,13.65,13.75,13.760000228881836,0.39258419921875
PR,PR260417C00013000,Call,2026-04-17,13.0,1.05,1.8,2.05,1,3,13.65,13.75,13.760000228881836,0.3823303955078124
PR,PR260417C00014000,Call,2026-04-17,14.0,0.98,1.35,1.55,3,2,13.65,13.75,13.760000228881836,0.3740296972656249
PR,PR260417C00015000,Call,2026-04-17,15.0,0.91,0.95,1.2,1,3,13.65,13.75,13.760000228881836,0.3794007373046875
PR,PR260618C00003000,Call,2026-06-18,3.0,4.57,8.1,12.4,0,1,13.65,13.75,13.760000228881836,2.599612875976563
PR,PR260618C00008000,Call,2026-06-18,8.0,1.71,4.8,8.3,1,3,13.65,13.75,13.760000228881836,0.7334011035156249
PR,PR260618C00010000,Call,2026-06-18,10.0,1.37,3.7,5.2,1,6,13.65,13.75,13.760000228881836,0.70312796875
PR,PR260618C00012000,Call,2026-06-18,12.0,1.14,2.5,2.95,1,2,13.65,13.75,13.760000228881836,0.4204159521484375
PR,PR260618C00015000,Call,2026-06-18,15.0,0.91,1.15,1.35,25,811,13.65,13.75,13.760000228881836,0.368170380859375
PR,PR260618C00017000,Call,2026-06-18,17.0,0.81,0.0,0.9,6,83,13.65,13.75,13.760000228881836,0.3881897119140625
PR,PR260618C00022000,Call,2026-06-18,22.0,0.62,0.0,1.15,0,1,13.65,13.75,13.760000228881836,0.6362341064453125
PR,PR260618P00010000,Put,2026-06-18,10.0,1.37,0.35,0.6,0,10,13.65,13.75,13.760000228881836,0.4545952978515625
PR,PR260618P00012000,Put,2026-06-18,12.0,1.14,0.0,1.3,25,26,13.65,13.75,13.760000228881836,0.446294599609375
PR,PR260618P00015000,Put,2026-06-18,15.0,0.91,2.4,2.65,1,260,13.65,13.75,13.760000228881836,0.3808655664062499
PR,PR270115C00003000,Call,2027-01-15,3.0,4.57,8.0,12.5,1,3,13.65,13.75,13.760000228881836,2.0742235644531246
PR,PR270115C00005000,Call,2027-01-15,5.0,2.74,0.0,0.0,3,0,13.65,13.75,13.760000228881836,1.0000000000000004e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.71,5.1,6.0,2,1733,13.65,13.75,13.760000228881836,0.372076591796875
PR,PR270115C00010000,Call,2027-01-15,10.0,1.37,3.4,4.5,246,512,13.65,13.75,13.760000228881836,0.3818421191406249
PR,PR270115C00012000,Call,2027-01-15,12.0,1.14,2.9,3.3,5,223,13.65,13.75,13.760000228881836,0.3842835009765625
PR,PR270115C00015000,Call,2027-01-15,15.0,0.91,1.7,1.85,38,584,13.65,13.75,13.760000228881836,0.35938140625
PR,PR270115C00017000,Call,2027-01-15,17.0,0.81,0.0,1.65,1,540,13.65,13.75,13.760000228881836,0.4182187084960937
PR,PR270115C00020000,Call,2027-01-15,20.0,0.68,0.5,0.75,1,2926,13.65,13.75,13.760000228881836,0.3640200317382813
PR,PR270115C00022000,Call,2027-01-15,22.0,0.62,0.25,2.05,1,403,13.65,13.75,13.760000228881836,0.6367223828125
PR,PR270115C00025000,Call,2027-01-15,25.0,0.55,0.2,1.65,5,167,13.65,13.75,13.760000228881836,0.5102588037109376
PR,PR270115C00030000,Call,2027-01-15,30.0,0.46,0.0,0.3,6,86,13.65,13.75,13.760000228881836,0.438482177734375
PR,PR270115P00005000,Put,2027-01-15,5.0,2.74,0.0,5.0,10,20,13.65,13.75,13.760000228881836,1.6723649194335937
PR,PR270115P00008000,Put,2027-01-15,8.0,1.71,0.0,1.6,4,54,13.65,13.75,13.760000228881836,0.5654340332031251
PR,PR270115P00010000,Put,2027-01-15,10.0,1.37,0.6,0.95,1,4670,13.65,13.75,13.760000228881836,0.4311580322265625
PR,PR270115P00012000,Put,2027-01-15,12.0,1.14,1.2,1.9,1,2911,13.65,13.75,13.760000228881836,0.4482477050781249
PR,PR270115P00015000,Put,2027-01-15,15.0,0.91,2.6,3.7,4,524,13.65,13.75,13.760000228881836,0.4536187451171874
PR,PR270115P00017000,Put,2027-01-15,17.0,0.81,2.2,5.1,5,3,13.65,13.75,13.760000228881836,0.4514215014648438
