Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.88,47.4,51.2,1,8,102.96,103.43,103.20999908447266,0.7658714819335939
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.72,42.8,46.4,1,35,102.96,103.43,103.20999908447266,0.7194852270507812
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.59,38.0,41.7,1,7,102.96,103.43,103.20999908447266,0.6623568920898439
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.47,33.1,37.1,1,3,102.96,103.43,103.20999908447266,0.6035195898437502
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.38,36.2,37.4,1,2,102.96,103.43,103.20999908447266,0.983520672607422
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.29,24.2,28.2,1,7,102.96,103.43,103.20999908447266,0.5257615783691407
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,102.96,103.43,103.20999908447266,0.5034229345703125
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.15,16.2,20.0,1,25,102.96,103.43,103.20999908447266,0.5612836840820312
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.09,14.0,16.6,1,24,102.96,103.43,103.20999908447266,0.5361984857177735
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.03,10.9,13.5,2,76,102.96,103.43,103.20999908447266,0.5127612200927734
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,102.96,103.43,103.20999908447266,0.4554497814941406
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.94,4.4,8.5,2,16,102.96,103.43,103.20999908447266,0.4783987707519531
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.9,2.6,6.5,1,22,102.96,103.43,103.20999908447266,0.4621025469970704
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.86,1.5,5.3,1,20,102.96,103.43,103.20999908447266,0.4683891052246094
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.8300000000000001,0.45,4.4,1,14,102.96,103.43,103.20999908447266,0.4783377362060547
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.79,2.35,5.9,1,77,102.96,103.43,103.20999908447266,0.512150874633789
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.76,0.0,3.2,1,25,102.96,103.43,103.20999908447266,0.5045825909423829
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.74,1.0,5.0,1,142,102.96,103.43,103.20999908447266,0.5319871020507813
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.71,0.0,2.95,1,31,102.96,103.43,103.20999908447266,0.565556102294922
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.6900000000000001,0.0,2.55,5,78,102.96,103.43,103.20999908447266,0.5734905932617188
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.67,0.1,0.4,1,750,102.96,103.43,103.20999908447266,0.3945373046875
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.64,0.2,2.4,1,35,102.96,103.43,103.20999908447266,0.5329636547851562
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.63,1.75,2.3,2,1,102.96,103.43,103.20999908447266,0.6243934045410158
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.61,0.0,2.4,1,29,102.96,103.43,103.20999908447266,0.5743450769042968
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.59,0.0,2.35,1,11,102.96,103.43,103.20999908447266,0.59570716796875
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.5700000000000001,0.0,0.4,3,29,102.96,103.43,103.20999908447266,0.5048877636718749
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.58,0.0,2.2,4,9,102.96,103.43,103.20999908447266,1.0961959252929687
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.29,0.0,2.2,1,2,102.96,103.43,103.20999908447266,0.9743654907226562
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.06,0.0,2.3,2,12,102.96,103.43,103.20999908447266,0.87500125
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.88,0.0,2.4,1,1,102.96,103.43,103.20999908447266,0.7841818457031251
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.72,0.0,2.55,1,3,102.96,103.43,103.20999908447266,0.7036162451171876
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.47,4.2,5.0,1,0,102.96,103.43,103.20999908447266,0.8298356860351561
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.38,1.65,5.6,1,75,102.96,103.43,103.20999908447266,0.6600375793457032
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.29,0.5,4.1,1,22,102.96,103.43,103.20999908447266,0.6004678625488282
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.21,0.8,4.8,1,6,102.96,103.43,103.20999908447266,0.5509078112792969
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.15,1.75,5.9,1,41,102.96,103.43,103.20999908447266,0.5161181201171875
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.09,4.6,7.3,1,49,102.96,103.43,103.20999908447266,0.4854787780761719
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.03,6.4,9.0,2,16,102.96,103.43,103.20999908447266,0.4562432305908204
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.98,7.4,11.4,1,24,102.96,103.43,103.20999908447266,0.4432428723144531
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.94,10.1,14.0,6,13,102.96,103.43,103.20999908447266,0.4233456103515625
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.9,13.1,17.1,1,5,102.96,103.43,103.20999908447266,0.4091855957031249
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.86,25.8,26.4,8,8,102.96,103.43,103.20999908447266,0.6481968774414062
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8300000000000001,34.6,35.5,0,5,102.96,103.43,103.20999908447266,0.8773205627441407
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,102.96,103.43,103.20999908447266,0.5555464367675782
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.74,39.0,40.3,0,4,102.96,103.43,103.20999908447266,0.5236864038085938
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.61,64.7,68.9,1,3,102.96,103.43,103.20999908447266,0.6586948193359375
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.59,70.0,73.9,1,0,102.96,103.43,103.20999908447266,0.684573466796875
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.06,52.6,56.6,1,1,102.96,103.43,103.20999908447266,0.8242205078124999
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.15,17.0,21.0,0,3,102.96,103.43,103.20999908447266,0.5501753967285157
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.98,8.1,11.8,0,22,102.96,103.43,103.20999908447266,0.4827322235107422
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.9,5.2,6.2,1,11,102.96,103.43,103.20999908447266,0.4038145556640625
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.86,2.2,5.2,0,10,102.96,103.43,103.20999908447266,0.4172421557617187
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.8300000000000001,1.8,3.6,0,2,102.96,103.43,103.20999908447266,0.3936828210449219
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.75,2.3,5,687,102.96,103.43,103.20999908447266,0.368170380859375
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.74,0.0,3.2,0,1,102.96,103.43,103.20999908447266,0.4895070581054688
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.88,0.0,2.65,0,2,102.96,103.43,103.20999908447266,0.7231472998046875
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.72,0.65,1.3,1,309,102.96,103.43,103.20999908447266,0.5925333715820313
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.59,0.0,3.2,1,1,102.96,103.43,103.20999908447266,0.591923026123047
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.29,0.25,4.2,1,4,102.96,103.43,103.20999908447266,0.546025047607422
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.21,1.25,5.1,1,15,102.96,103.43,103.20999908447266,0.5111132873535156
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.09,3.6,7.9,1,2,102.96,103.43,103.20999908447266,0.462041512451172
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.06,53.4,56.6,0,1,102.96,103.43,103.20999908447266,0.79101771484375
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.59,38.8,42.7,8,33,102.96,103.43,103.20999908447266,0.6119423571777345
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.47,35.1,38.1,0,1,102.96,103.43,103.20999908447266,0.5952188916015625
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.38,30.8,33.7,0,1,102.96,103.43,103.20999908447266,0.5574995422363282
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.15,18.7,22.3,1,6,102.96,103.43,103.20999908447266,0.5466353930664063
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.09,15.1,19.1,1,7,102.96,103.43,103.20999908447266,0.5272264074707032
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.03,12.2,16.3,0,15,102.96,103.43,103.20999908447266,0.5142260491943358
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.94,7.1,11.3,1,1,102.96,103.43,103.20999908447266,0.4833425689697266
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.86,3.7,7.6,52,58,102.96,103.43,103.20999908447266,0.4631401342773438
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.8300000000000001,2.4,5.7,0,1,102.96,103.43,103.20999908447266,0.4377497631835937
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.74,0.2,3.6,0,1,102.96,103.43,103.20999908447266,0.4589287506103516
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.29,0.0,2.65,0,1,102.96,103.43,103.20999908447266,0.823243955078125
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.06,0.0,2.2,1,2,102.96,103.43,103.20999908447266,0.700198310546875
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.88,0.0,2.9,0,1,102.96,103.43,103.20999908447266,0.6650424121093752
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.59,0.0,3.3,1,1,102.96,103.43,103.20999908447266,0.5366257275390626
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.21,2.1,6.2,0,1,102.96,103.43,103.20999908447266,0.5090991473388673
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.15,3.5,7.5,0,1,102.96,103.43,103.20999908447266,0.4829153271484375
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.09,5.3,9.3,10,12,102.96,103.43,103.20999908447266,0.4679008288574219
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.9,15.3,19.3,1,1,102.96,103.43,103.20999908447266,0.4097349066162109
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.86,18.7,22.4,0,1,102.96,103.43,103.20999908447266,0.3905700592041016
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8300000000000001,22.3,26.4,0,20,102.96,103.43,103.20999908447266,0.3954528228759766
