Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.96,0.8,0.95,1,5,29.54,29.73,29.6200008392334,0.6181678808593751
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.93,0.55,0.65,7,21,29.54,29.73,29.6200008392334,0.62305064453125
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.9,0.0,0.55,1,25,29.54,29.73,29.6200008392334,0.5468795312500001
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.85,0.0,0.35,5,24,29.54,29.73,29.6200008392334,0.6425816992187501
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.8,,0.2,0,1999,29.54,29.73,29.6200008392334,0.8183611914062499
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.59,0.0,1.15,10,10,29.54,29.73,29.6200008392334,1.95703146484375
SATS,SATS250905P00014000,Put,2025-09-05,14.0,2.12,0.0,0.95,0,6,29.54,29.73,29.6200008392334,2.8750028125
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.74,0.0,0.95,0,1,29.54,29.73,29.6200008392334,2.2421918945312496
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.56,0.0,0.95,0,1,29.54,29.73,29.6200008392334,1.875000625
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.48,,0.45,0,2,29.54,29.73,29.6200008392334,1.6796891015625
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.35,0.0,0.35,19,10,29.54,29.73,29.6200008392334,1.052739111328125
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.29,0.0,0.2,3,38,29.54,29.73,29.6200008392334,0.8164080859374999
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.23,0.0,0.4,0,1,29.54,29.73,29.6200008392334,0.8300798242187499
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.19,0.0,0.35,1,22,29.54,29.73,29.6200008392334,0.6796907031250001
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.14,0.0,0.4,1,13,29.54,29.73,29.6200008392334,0.5839885351562499
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.1,0.4,0.55,1,49,29.54,29.73,29.6200008392334,0.64062859375
SATS,SATS250905P00028000,Put,2025-09-05,28.0,1.06,0.65,0.85,3,8,29.54,29.73,29.6200008392334,0.6289099609375001
SATS,SATS250905P00029000,Put,2025-09-05,29.0,1.02,1.0,1.2,0,8,29.54,29.73,29.6200008392334,0.6064492480468751
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.93,2.85,3.1,0,1,29.54,29.73,29.6200008392334,0.6210975390625001
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.85,5.3,5.9,1,6,29.54,29.73,29.6200008392334,0.6835969140625001
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.99,1.5,1.8,1,2,29.54,29.73,29.6200008392334,0.6435582519531251
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.96,1.1,1.45,4,6,29.54,29.73,29.6200008392334,0.65039412109375
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.9,0.6,0.85,5,6,29.54,29.73,29.6200008392334,0.659183095703125
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.48,0.0,1.5,2,2,29.54,29.73,29.6200008392334,1.6103535107421876
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.35,0.0,0.25,20,20,29.54,29.73,29.6200008392334,0.79687703125
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.23,0.0,0.35,1,8,29.54,29.73,29.6200008392334,0.6543003320312502
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.19,0.3,0.5,2,17,29.54,29.73,29.6200008392334,0.71679970703125
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.1,0.65,0.95,2,2,29.54,29.73,29.6200008392334,0.6718782812500002
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.98,14.6,16.3,0,96,29.54,29.73,29.6200008392334,2.2031294921874998
SATS,SATS250919C00023000,Call,2025-09-19,23.0,1.29,6.7,7.2,1,1,29.54,29.73,29.6200008392334,0.7773459765625
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.19,5.1,5.5,0,15,29.54,29.73,29.6200008392334,0.7597680273437502
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.14,4.2,4.8,2,3,29.54,29.73,29.6200008392334,0.7314479980468749
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.1,3.7,3.9,70,106,29.54,29.73,29.6200008392334,0.7216824707031251
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.06,2.95,3.9,11,486,29.54,29.73,29.6200008392334,0.7973653076171875
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.02,2.45,2.6,1,1519,29.54,29.73,29.6200008392334,0.6806672558593752
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.99,1.85,2.4,5,577,29.54,29.73,29.6200008392334,0.702151416015625
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.96,1.0,1.8,11,9416,29.54,29.73,29.6200008392334,0.6025430371093752
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.93,1.25,1.45,1,225,29.54,29.73,29.6200008392334,0.6918976123046876
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.9,1.0,1.25,10,911,29.54,29.73,29.6200008392334,0.710940390625
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.87,0.0,1.0,30,122,29.54,29.73,29.6200008392334,0.5585981640625001
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.85,0.6,0.85,3,48,29.54,29.73,29.6200008392334,0.7216824707031251
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.8200000000000001,0.0,0.7,3,20,29.54,29.73,29.6200008392334,0.6162147753906251
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.8,0.0,0.6,1,3228,29.54,29.73,29.6200008392334,0.6445348046875
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.78,0.3,0.5,2086,3927,29.54,29.73,29.6200008392334,0.75586181640625
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.76,0.25,0.45,1,89,29.54,29.73,29.6200008392334,0.778322529296875
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.74,0.25,0.85,3,11409,29.54,29.73,29.6200008392334,0.940430283203125
SATS,SATS250919C00044000,Call,2025-09-19,44.0,0.67,0.0,0.3,1,1,29.54,29.73,29.6200008392334,0.8378922460937499
SATS,SATS250919C00045000,Call,2025-09-19,45.0,0.66,0.0,0.3,0,5,29.54,29.73,29.6200008392334,0.8730481445312499
SATS,SATS250919P00018000,Put,2025-09-19,18.0,1.65,0.1,0.25,4,18,29.54,29.73,29.6200008392334,1.1367230664062502
SATS,SATS250919P00020000,Put,2025-09-19,20.0,1.48,0.0,0.3,1,150,29.54,29.73,29.6200008392334,0.9023447265625
SATS,SATS250919P00021000,Put,2025-09-19,21.0,1.41,0.0,0.3,1,1,29.54,29.73,29.6200008392334,0.8085956640624999
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.35,0.0,0.4,6,8,29.54,29.73,29.6200008392334,0.7695335546875001
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.29,0.3,0.45,10,376,29.54,29.73,29.6200008392334,0.807619111328125
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.23,0.0,0.65,2,18,29.54,29.73,29.6200008392334,0.6757844921875001
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.19,0.55,0.7,1,200,29.54,29.73,29.6200008392334,0.73437765625
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.14,0.75,0.9,1,145,29.54,29.73,29.6200008392334,0.70898728515625
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.1,1.0,1.2,185,375,29.54,29.73,29.6200008392334,0.6928741650390625
SATS,SATS250919P00028000,Put,2025-09-19,28.0,1.06,1.35,1.5,8,413,29.54,29.73,29.6200008392334,0.6728548339843752
SATS,SATS250919P00029000,Put,2025-09-19,29.0,1.02,0.75,2.15,10,102,29.54,29.73,29.6200008392334,0.5385788330078126
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.99,1.3,2.45,1,15,29.54,29.73,29.6200008392334,0.5097705273437501
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.96,2.8,3.1,12,2,29.54,29.73,29.6200008392334,0.6552768847656252
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.93,3.3,3.9,1,11,29.54,29.73,29.6200008392334,0.65039412109375
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.9,4.2,4.5,0,5,29.54,29.73,29.6200008392334,0.65820654296875
SATS,SATS250926C00028000,Call,2025-09-26,28.0,1.06,2.3,3.6,1,1,29.54,29.73,29.6200008392334,0.5737347314453125
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.93,1.2,1.75,0,10,29.54,29.73,29.6200008392334,0.6543003320312502
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.14,0.0,1.3,10,11,29.54,29.73,29.6200008392334,0.56836369140625
SATS,SATS250926P00028000,Put,2025-09-26,28.0,1.06,1.5,1.85,40,10,29.54,29.73,29.6200008392334,0.6752962158203126
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.29,20.5,21.0,0,43,29.54,29.73,29.6200008392334,1.6484392578125
SATS,SATS251017C00012000,Call,2025-10-17,12.0,2.47,18.6,19.7,1,1,29.54,29.73,29.6200008392334,2.4277383056640627
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.28,16.6,17.1,0,67,29.54,29.73,29.6200008392334,1.3144565527343748
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.98,14.7,16.7,5,209,29.54,29.73,29.6200008392334,1.6982436962890626
SATS,SATS251017C00016000,Call,2025-10-17,16.0,1.85,15.1,16.2,0,1,29.54,29.73,29.6200008392334,2.00928232055664
SATS,SATS251017C00017000,Call,2025-10-17,17.0,1.74,11.3,12.5,2,3,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.65,11.7,12.3,1,51,29.54,29.73,29.6200008392334,0.96679720703125
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.56,10.8,11.3,1,56,29.54,29.73,29.6200008392334,0.91211025390625
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.48,10.0,10.4,14,91,29.54,29.73,29.6200008392334,0.9062509375
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.41,9.2,9.5,5,92,29.54,29.73,29.6200008392334,0.8876964355468748
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.35,8.3,8.8,250,275,29.54,29.73,29.6200008392334,0.87695435546875
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.29,7.2,9.5,6,89,29.54,29.73,29.6200008392334,1.0449266503906252
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.23,6.7,7.1,86,592,29.54,29.73,29.6200008392334,0.8105487695312499
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.19,5.3,6.4,2,1876,29.54,29.73,29.6200008392334,0.7041045214843751
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.14,5.0,5.6,1,208,29.54,29.73,29.6200008392334,0.7319362744140624
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.1,4.4,4.9,1,571,29.54,29.73,29.6200008392334,0.7192410888671875
SATS,SATS251017C00028000,Call,2025-10-17,28.0,1.06,3.8,4.3,3,199,29.54,29.73,29.6200008392334,0.7075224560546876
SATS,SATS251017C00029000,Call,2025-10-17,29.0,1.02,3.3,3.8,2,65,29.54,29.73,29.6200008392334,0.7075224560546876
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.99,2.8,3.2,1,7595,29.54,29.73,29.6200008392334,0.6860382958984376
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.96,2.35,2.75,12,1139,29.54,29.73,29.6200008392334,0.6762727685546877
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.93,2.0,2.5,2,158,29.54,29.73,29.6200008392334,0.6889679541015626
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.9,1.55,2.15,129,4057,29.54,29.73,29.6200008392334,0.6699251757812501
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.87,1.45,1.95,1,452,29.54,29.73,29.6200008392334,0.6987334814453126
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.85,1.35,1.5,54,2617,29.54,29.73,29.6200008392334,0.6914093359375001
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.8200000000000001,0.0,1.5,21,1433,29.54,29.73,29.6200008392334,0.5654340332031251
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.8,0.95,1.3,35,174,29.54,29.73,29.6200008392334,0.71679970703125
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.78,0.0,1.15,3,1809,29.54,29.73,29.6200008392334,0.5976602734375001
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.76,0.7,1.05,1,3654,29.54,29.73,29.6200008392334,0.7334011035156249
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.74,0.0,0.95,3200,7318,29.54,29.73,29.6200008392334,0.6367223828125
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.72,0.0,0.9,1,4727,29.54,29.73,29.6200008392334,0.6616244775390626
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.71,0.0,0.8,1,43,29.54,29.73,29.6200008392334,0.6733431103515627
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.6900000000000001,0.0,0.8,1,107,29.54,29.73,29.6200008392334,0.7050810742187501
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.67,0.0,0.75,0,7,29.54,29.73,29.6200008392334,0.7236355761718749
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.66,0.0,0.65,10,398,29.54,29.73,29.6200008392334,0.727541787109375
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.64,0.0,0.65,0,1,29.54,29.73,29.6200008392334,0.754885263671875
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.63,0.0,0.6,6,13,29.54,29.73,29.6200008392334,0.7675804492187501
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.62,0.0,0.55,0,1,29.54,29.73,29.6200008392334,0.778322529296875
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.6,0.0,0.5,0,4,29.54,29.73,29.6200008392334,0.78711150390625
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.59,0.0,0.55,3,0,29.54,29.73,29.6200008392334,0.8261736132812498
SATS,SATS251017P00005000,Put,2025-10-17,5.0,5.93,0.0,0.05,1,162,29.54,29.73,29.6200008392334,1.90625046875
SATS,SATS251017P00007000,Put,2025-10-17,7.0,4.23,0.0,1.6,1,342,29.54,29.73,29.6200008392334,3.0019556201171875
SATS,SATS251017P00008000,Put,2025-10-17,8.0,3.7,0.0,1.75,20,3,29.54,29.73,29.6200008392334,2.8066436083984376
SATS,SATS251017P00009000,Put,2025-10-17,9.0,3.29,0.0,2.15,20,74,29.54,29.73,29.6200008392334,2.74219064453125
SATS,SATS251017P00010000,Put,2025-10-17,10.0,2.96,0.0,2.15,3,9,29.54,29.73,29.6200008392334,2.5195349511718748
SATS,SATS251017P00011000,Put,2025-10-17,11.0,2.69,0.0,2.2,1,155,29.54,29.73,29.6200008392334,2.3388713403320303
SATS,SATS251017P00012000,Put,2025-10-17,12.0,2.47,0.0,1.3,1001,89,29.54,29.73,29.6200008392334,1.8378914355468747
SATS,SATS251017P00013000,Put,2025-10-17,13.0,2.28,0.0,0.25,1000,540,29.54,29.73,29.6200008392334,1.1679729101562502
SATS,SATS251017P00014000,Put,2025-10-17,14.0,2.12,0.0,0.75,2,441,29.54,29.73,29.6200008392334,1.3535188574218748
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.98,0.1,1.4,1,1197,29.54,29.73,29.6200008392334,1.5087915185546876
SATS,SATS251017P00016000,Put,2025-10-17,16.0,1.85,0.0,1.55,1,223,29.54,29.73,29.6200008392334,1.40625296875
SATS,SATS251017P00017000,Put,2025-10-17,17.0,1.74,0.0,0.35,4,19,29.54,29.73,29.6200008392334,0.8828136718749999
SATS,SATS251017P00018000,Put,2025-10-17,18.0,1.65,0.0,0.4,2,367,29.54,29.73,29.6200008392334,0.8281267187499999
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.56,0.0,0.45,10,710,29.54,29.73,29.6200008392334,0.773439765625
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.48,0.4,0.5,90,986,29.54,29.73,29.6200008392334,0.8398453515625
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.41,0.0,0.65,3,181,29.54,29.73,29.6200008392334,0.6914093359375001
SATS,SATS251017P00022000,Put,2025-10-17,22.0,1.35,0.0,0.8,2,326,29.54,29.73,29.6200008392334,0.6562534375000001
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.29,0.8,1.1,17,1138,29.54,29.73,29.6200008392334,0.7954122021484374
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.23,0.9,1.2,1,354,29.54,29.73,29.6200008392334,0.7402369726562499
SATS,SATS251017P00025000,Put,2025-10-17,25.0,1.19,1.1,1.5,8,1881,29.54,29.73,29.6200008392334,0.7246121289062499
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.14,1.35,1.8,3,315,29.54,29.73,29.6200008392334,0.7050810742187501
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.1,1.65,2.05,10,236,29.54,29.73,29.6200008392334,0.6757844921875001
SATS,SATS251017P00028000,Put,2025-10-17,28.0,1.06,2.1,2.5,26,213,29.54,29.73,29.6200008392334,0.6777375976562501
SATS,SATS251017P00029000,Put,2025-10-17,29.0,1.02,2.5,2.95,44,488,29.54,29.73,29.6200008392334,0.6623568920898439
SATS,SATS251017P00030000,Put,2025-10-17,30.0,0.99,3.0,3.5,6,145,29.54,29.73,29.6200008392334,0.6579624047851562
SATS,SATS251017P00031000,Put,2025-10-17,31.0,0.96,3.6,4.1,14,136,29.54,29.73,29.6200008392334,0.6589389575195312
SATS,SATS251017P00032000,Put,2025-10-17,32.0,0.93,4.2,4.7,1,122,29.54,29.73,29.6200008392334,0.649417568359375
SATS,SATS251017P00033000,Put,2025-10-17,33.0,0.9,4.9,5.4,10,53,29.54,29.73,29.6200008392334,0.6518589501953126
SATS,SATS251017P00034000,Put,2025-10-17,34.0,0.87,4.3,6.1,4,21,29.54,29.73,29.6200008392334,0.7036162451171876
SATS,SATS251017P00035000,Put,2025-10-17,35.0,0.85,6.3,6.9,1,51,29.54,29.73,29.6200008392334,0.6411168701171875
SATS,SATS251017P00036000,Put,2025-10-17,36.0,0.8200000000000001,6.0,7.8,3,64,29.54,29.73,29.6200008392334,0.743166630859375
SATS,SATS251017P00037000,Put,2025-10-17,37.0,0.8,8.0,8.6,9,15,29.54,29.73,29.6200008392334,0.6606479248046876
SATS,SATS251017P00038000,Put,2025-10-17,38.0,0.78,7.5,9.5,0,1,29.54,29.73,29.6200008392334,0.7607445800781252
SATS,SATS251017P00040000,Put,2025-10-17,40.0,0.74,10.6,11.2,1,4,29.54,29.73,29.6200008392334,0.6543003320312502
SATS,SATS251219C00007500,Call,2025-12-19,7.5,3.95,21.0,23.8,331,270,29.54,29.73,29.6200008392334,1.505861845703125
SATS,SATS251219C00010000,Call,2025-12-19,10.0,2.96,15.2,16.25,1,1,29.54,29.73,29.6200008392334,1.0000000000000004e-05
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.37,18.7,19.7,1,35,29.54,29.73,29.6200008392334,1.811524379882812
SATS,SATS251219C00015000,Call,2025-12-19,15.0,1.98,15.0,15.6,4,51,29.54,29.73,29.6200008392334,1.0048877880859377
SATS,SATS251219C00016000,Call,2025-12-19,16.0,1.85,15.6,16.8,0,1,29.54,29.73,29.6200008392334,1.5375999682617183
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.69,11.9,12.9,5,36,29.54,29.73,29.6200008392334,0.641605146484375
SATS,SATS251219C00019000,Call,2025-12-19,19.0,1.56,11.7,12.2,0,1,29.54,29.73,29.6200008392334,0.913086806640625
SATS,SATS251219C00020000,Call,2025-12-19,20.0,1.48,10.8,11.6,1,1064,29.54,29.73,29.6200008392334,0.9023447265625
SATS,SATS251219C00021000,Call,2025-12-19,21.0,1.41,12.0,13.0,3,27,29.54,29.73,29.6200008392334,1.3281283593749995
SATS,SATS251219C00022500,Call,2025-12-19,22.5,1.32,9.1,9.9,1,2758,29.54,29.73,29.6200008392334,0.8874522973632811
SATS,SATS251219C00024000,Call,2025-12-19,24.0,1.23,7.8,8.5,2,89,29.54,29.73,29.6200008392334,0.8002949658203125
SATS,SATS251219C00025000,Call,2025-12-19,25.0,1.19,7.4,8.0,10,637,29.54,29.73,29.6200008392334,0.82226740234375
SATS,SATS251219C00026000,Call,2025-12-19,26.0,1.14,6.5,7.3,1,33,29.54,29.73,29.6200008392334,0.7773459765625
SATS,SATS251219C00027000,Call,2025-12-19,27.0,1.1,5.5,6.8,1,82,29.54,29.73,29.6200008392334,0.7385280053710936
SATS,SATS251219C00028000,Call,2025-12-19,28.0,1.06,5.6,6.1,5,5,29.54,29.73,29.6200008392334,0.7678245874023439
SATS,SATS251219C00029000,Call,2025-12-19,29.0,1.02,5.2,5.6,2,50,29.54,29.73,29.6200008392334,0.7675804492187501
SATS,SATS251219C00030000,Call,2025-12-19,30.0,0.99,4.6,5.2,5,2462,29.54,29.73,29.6200008392334,0.754885263671875
SATS,SATS251219C00031000,Call,2025-12-19,31.0,0.96,4.4,4.9,2,31,29.54,29.73,29.6200008392334,0.7756370092773439
SATS,SATS251219C00032000,Call,2025-12-19,32.0,0.93,4.0,4.4,1,36,29.54,29.73,29.6200008392334,0.7622094091796876
SATS,SATS251219C00033000,Call,2025-12-19,33.0,0.9,3.4,4.0,1,136,29.54,29.73,29.6200008392334,0.7375514526367187
SATS,SATS251219C00034000,Call,2025-12-19,34.0,0.87,3.3,3.7,1,18,29.54,29.73,29.6200008392334,0.7534204345703125
SATS,SATS251219C00035000,Call,2025-12-19,35.0,0.85,3.0,3.4,5,10110,29.54,29.73,29.6200008392334,0.7512231909179687
SATS,SATS251219C00036000,Call,2025-12-19,36.0,0.8200000000000001,2.75,3.2,5,131,29.54,29.73,29.6200008392334,0.7568383691406251
SATS,SATS251219C00037000,Call,2025-12-19,37.0,0.8,2.1,2.9,1,35,29.54,29.73,29.6200008392334,0.72070591796875
SATS,SATS251219C00038000,Call,2025-12-19,38.0,0.78,2.15,2.7,74,603,29.54,29.73,29.6200008392334,0.7434107690429688
SATS,SATS251219C00039000,Call,2025-12-19,39.0,0.76,2.1,2.5,1,77,29.54,29.73,29.6200008392334,0.7563500927734376
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.74,1.95,2.3,6,11710,29.54,29.73,29.6200008392334,0.7585473364257813
SATS,SATS251219C00041000,Call,2025-12-19,41.0,0.72,1.8,2.15,4,5,29.54,29.73,29.6200008392334,0.762697685546875
SATS,SATS251219C00042000,Call,2025-12-19,42.0,0.71,1.6,1.9,10,65,29.54,29.73,29.6200008392334,0.7512231909179687
