Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.13,2.55,2.65,1,39,12.32,21.58,17.110000610351562,0.5107470800781251
SSRM,SSRM251017C00016000,Call,2025-10-17,16.0,1.06,1.85,2.0,1,3,12.32,21.58,17.110000610351562,0.5014698291015626
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.0,1.3,1.4,1,40,12.32,21.58,17.110000610351562,0.5048877636718749
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,0.94,0.9,1.0,32,10,12.32,21.58,17.110000610351562,0.5117236328125
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,1.13,0.35,0.4,40,136,12.32,21.58,17.110000610351562,0.4648491015625
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,1.06,0.65,0.75,1,238,12.32,21.58,17.110000610351562,0.47461462890625
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,1.0,1.1,1.2,1,26,12.32,21.58,17.110000610351562,0.471684970703125
SSRM,SSRM251017P00019000,Put,2025-10-17,19.0,0.89,2.4,2.5,0,2,12.32,21.58,17.110000610351562,0.4794973925781249
SSRM,SSRM251219C00004000,Call,2025-12-19,4.0,4.24,8.5,9.9,0,10,12.32,21.58,17.110000610351562,1.0000000000000004e-05
SSRM,SSRM251219C00005000,Call,2025-12-19,5.0,3.39,11.9,13.5,1,0,12.32,21.58,17.110000610351562,1.90625046875
SSRM,SSRM251219C00007000,Call,2025-12-19,7.0,2.42,5.5,7.0,2,2,12.32,21.58,17.110000610351562,1.0000000000000004e-05
SSRM,SSRM251219C00008000,Call,2025-12-19,8.0,2.12,8.7,9.8,1,9,12.32,21.58,17.110000610351562,0.84961087890625
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.88,8.0,8.4,100,309,12.32,21.58,17.110000610351562,0.6699251757812501
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.69,7.2,7.4,20,634,12.32,21.58,17.110000610351562,0.6796907031250001
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.54,6.2,6.4,1,289,12.32,21.58,17.110000610351562,0.5800823242187501
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.41,5.4,5.5,5,185,12.32,21.58,17.110000610351562,0.579105771484375
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.3,4.5,4.7,3,368,12.32,21.58,17.110000610351562,0.5507857421875001
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.21,3.8,3.9,1,1043,12.32,21.58,17.110000610351562,0.5410202148437502
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.13,3.1,3.3,15,257,12.32,21.58,17.110000610351562,0.5410202148437502
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.06,2.55,2.65,20,467,12.32,21.58,17.110000610351562,0.5312546875
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.0,2.0,2.1,4,156,12.32,21.58,17.110000610351562,0.5151415673828125
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.94,1.6,1.7,7,1168,12.32,21.58,17.110000610351562,0.5180712255859375
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,0.89,1.25,1.35,3,196,12.32,21.58,17.110000610351562,0.51562984375
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,0.85,1.0,1.05,8,166,12.32,21.58,17.110000610351562,0.516606396484375
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,0.77,0.6,0.7,0,25,12.32,21.58,17.110000610351562,0.52539537109375
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,0.74,0.0,0.6,9,18,12.32,21.58,17.110000610351562,0.5585981640625001
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,0.71,0.4,0.5,1,23,12.32,21.58,17.110000610351562,0.5488326367187502
SSRM,SSRM251219P00006000,Put,2025-12-19,6.0,2.82,0.0,0.75,25,26,12.32,21.58,17.110000610351562,1.4375028125
SSRM,SSRM251219P00008000,Put,2025-12-19,8.0,2.12,0.0,0.6,2,61,12.32,21.58,17.110000610351562,1.021489267578125
SSRM,SSRM251219P00009000,Put,2025-12-19,9.0,1.88,0.0,0.5,5,33,12.32,21.58,17.110000610351562,0.8457046679687499
SSRM,SSRM251219P00010000,Put,2025-12-19,10.0,1.69,0.0,0.45,2,372,12.32,21.58,17.110000610351562,0.70898728515625
SSRM,SSRM251219P00011000,Put,2025-12-19,11.0,1.54,0.0,0.75,4,625,12.32,21.58,17.110000610351562,0.7050810742187501
SSRM,SSRM251219P00012000,Put,2025-12-19,12.0,1.41,0.0,0.25,3,251,12.32,21.58,17.110000610351562,0.526371923828125
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,1.3,0.25,0.4,1,124,12.32,21.58,17.110000610351562,0.5097705273437501
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,1.21,0.5,0.6,2,304,12.32,21.58,17.110000610351562,0.491216025390625
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,1.13,0.8,0.95,20,302,12.32,21.58,17.110000610351562,0.49805189453125
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,1.06,1.2,1.35,1,46,12.32,21.58,17.110000610351562,0.4931691308593751
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.0,1.7,2.05,1,143,12.32,21.58,17.110000610351562,0.543949873046875
SSRM,SSRM251219P00018000,Put,2025-12-19,18.0,0.94,2.25,2.4,5,27,12.32,21.58,17.110000610351562,0.48242705078125
SSRM,SSRM260116C00001000,Call,2026-01-16,1.0,16.95,8.3,10.2,4,53,12.32,21.58,17.110000610351562,1.0000000000000004e-05
SSRM,SSRM260116C00002000,Call,2026-01-16,2.0,8.48,0.0,0.0,10,0,12.32,21.58,17.110000610351562,1.0000000000000004e-05
SSRM,SSRM260116C00003000,Call,2026-01-16,3.0,5.65,8.9,10.8,1,259,12.32,21.58,17.110000610351562,1.0000000000000004e-05
SSRM,SSRM260116C00004000,Call,2026-01-16,4.0,4.24,11.6,14.0,50,1660,12.32,21.58,17.110000610351562,2.3320354199218745
SSRM,SSRM260116C00005000,Call,2026-01-16,5.0,3.39,12.1,12.3,2,3923,12.32,21.58,17.110000610351562,1.0859420703125
SSRM,SSRM260116C00006000,Call,2026-01-16,6.0,2.82,10.9,12.6,1,2,12.32,21.58,17.110000610351562,1.5214867675781247
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.42,10.2,10.3,30,2000,12.32,21.58,17.110000610351562,0.8828136718749999
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.12,9.2,9.4,5,101,12.32,21.58,17.110000610351562,0.8203142968749999
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,1.88,8.2,8.4,231,1641,12.32,21.58,17.110000610351562,0.70898728515625
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.69,7.3,7.4,220,5635,12.32,21.58,17.110000610351562,0.648441015625
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.54,4.3,6.5,1,483,12.32,21.58,17.110000610351562,0.641605146484375
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.41,5.5,5.7,4,2926,12.32,21.58,17.110000610351562,0.5908244042968751
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.3,4.6,4.8,1,178,12.32,21.58,17.110000610351562,0.53320779296875
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.21,3.9,4.1,5,330,12.32,21.58,17.110000610351562,0.534184345703125
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.13,3.3,3.5,43,1718,12.32,21.58,17.110000610351562,0.5410202148437502
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.06,2.75,2.85,30,280,12.32,21.58,17.110000610351562,0.5278367529296876
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.0,2.25,2.35,2,532,12.32,21.58,17.110000610351562,0.5219774365234374
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,0.94,1.8,1.9,2,111,12.32,21.58,17.110000610351562,0.5122119091796875
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,0.89,1.45,1.6,1,10,12.32,21.58,17.110000610351562,0.516606396484375
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.85,1.2,1.3,33,3151,12.32,21.58,17.110000610351562,0.5200243310546875
SSRM,SSRM260116C00021000,Call,2026-01-16,21.0,0.81,0.95,1.05,3,7,12.32,21.58,17.110000610351562,0.516606396484375
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,0.77,0.8,0.9,10,6,12.32,21.58,17.110000610351562,0.5293015820312501
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,0.74,0.6,0.75,10,30,12.32,21.58,17.110000610351562,0.52539537109375
SSRM,SSRM260116P00001000,Put,2026-01-16,1.0,16.95,0.0,1.3,1,1,12.32,21.58,17.110000610351562,5.0312537109375
SSRM,SSRM260116P00002000,Put,2026-01-16,2.0,8.48,0.0,0.75,3,42,12.32,21.58,17.110000610351562,2.660159599609376
SSRM,SSRM260116P00003000,Put,2026-01-16,3.0,5.65,0.0,1.4,1,95,12.32,21.58,17.110000610351562,2.582034794921875
SSRM,SSRM260116P00004000,Put,2026-01-16,4.0,4.24,0.0,0.1,5,1574,12.32,21.58,17.110000610351562,1.1484417578125
SSRM,SSRM260116P00005000,Put,2026-01-16,5.0,3.39,0.0,0.2,5,154,12.32,21.58,17.110000610351562,1.1054732226562505
SSRM,SSRM260116P00006000,Put,2026-01-16,6.0,2.82,0.0,0.15,10,307,12.32,21.58,17.110000610351562,0.9023447265625
SSRM,SSRM260116P00007000,Put,2026-01-16,7.0,2.42,0.0,0.15,60,4857,12.32,21.58,17.110000610351562,0.7812521875
SSRM,SSRM260116P00008000,Put,2026-01-16,8.0,2.12,0.0,0.75,3,156,12.32,21.58,17.110000610351562,0.97851583984375
SSRM,SSRM260116P00009000,Put,2026-01-16,9.0,1.88,0.0,0.2,41,179,12.32,21.58,17.110000610351562,0.6152382226562501
SSRM,SSRM260116P00010000,Put,2026-01-16,10.0,1.69,0.0,0.35,1,1128,12.32,21.58,17.110000610351562,0.5996133789062501
SSRM,SSRM260116P00011000,Put,2026-01-16,11.0,1.54,0.0,1.15,10,172,12.32,21.58,17.110000610351562,0.7334011035156249
SSRM,SSRM260116P00012000,Put,2026-01-16,12.0,1.41,0.15,0.3,2,489,12.32,21.58,17.110000610351562,0.5009815527343751
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,1.3,0.35,0.5,2,188,12.32,21.58,17.110000610351562,0.499028447265625
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,1.21,0.6,0.75,1,150,12.32,21.58,17.110000610351562,0.49023947265625
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,1.13,0.95,1.05,11,580,12.32,21.58,17.110000610351562,0.4755911816406249
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,1.06,1.35,1.5,4,61,12.32,21.58,17.110000610351562,0.4809622216796875
SSRM,SSRM260116P00017000,Put,2026-01-16,17.0,1.0,1.85,2.0,5,188,12.32,21.58,17.110000610351562,0.477544287109375
SSRM,SSRM260116P00018000,Put,2026-01-16,18.0,0.94,2.45,2.55,5,14,12.32,21.58,17.110000610351562,0.4687553125
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.85,3.8,4.0,2,92,12.32,21.58,17.110000610351562,0.4858449853515625
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.82,11.1,11.8,5,55,12.32,21.58,17.110000610351562,1.052739111328125
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,2.42,9.8,10.4,1,47,12.32,21.58,17.110000610351562,0.87695435546875
SSRM,SSRM260320C00008000,Call,2026-03-20,8.0,2.12,8.7,9.8,25,25,12.32,21.58,17.110000610351562,0.64062859375
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,1.88,7.9,9.7,50,55,12.32,21.58,17.110000610351562,0.868165380859375
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,1.69,7.0,7.6,7,48,12.32,21.58,17.110000610351562,0.5117236328125
SSRM,SSRM260320C00011000,Call,2026-03-20,11.0,1.54,6.3,6.9,3,78,12.32,21.58,17.110000610351562,0.579105771484375
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,1.41,5.7,5.9,3,61,12.32,21.58,17.110000610351562,0.5634809277343751
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.3,4.9,5.2,13,1078,12.32,21.58,17.110000610351562,0.5493209130859377
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.21,4.3,4.5,3,891,12.32,21.58,17.110000610351562,0.5468795312500001
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.13,3.7,3.9,3,327,12.32,21.58,17.110000610351562,0.5419967675781252
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.06,3.2,3.3,4,358,12.32,21.58,17.110000610351562,0.534184345703125
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.0,2.7,2.85,3,121,12.32,21.58,17.110000610351562,0.5302781347656251
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.94,2.3,2.45,218,60,12.32,21.58,17.110000610351562,0.5302781347656251
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,0.89,1.95,2.1,33,24,12.32,21.58,17.110000610351562,0.5295457202148439
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.85,1.65,1.8,1,108,12.32,21.58,17.110000610351562,0.5293015820312501
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,0.81,1.4,1.55,1,39,12.32,21.58,17.110000610351562,0.5310105493164063
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,0.77,1.2,1.3,10,26,12.32,21.58,17.110000610351562,0.5302781347656251
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,0.74,1.0,1.15,5,5,12.32,21.58,17.110000610351562,0.53320779296875
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,0.68,0.75,0.85,1,8,12.32,21.58,17.110000610351562,0.5395553857421876
SSRM,SSRM260320C00026000,Call,2026-03-20,26.0,0.65,0.0,0.8,0,21,12.32,21.58,17.110000610351562,0.5712933496093751
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,0.63,0.5,0.75,0,1,12.32,21.58,17.110000610351562,0.55273884765625
SSRM,SSRM260320C00029000,Call,2026-03-20,29.0,0.58,0.0,0.55,0,1,12.32,21.58,17.110000610351562,0.5825237060546875
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,0.56,0.35,0.45,1,16,12.32,21.58,17.110000610351562,0.5556685058593751
SSRM,SSRM260320P00009000,Put,2026-03-20,9.0,1.88,0.0,0.95,8,114,12.32,21.58,17.110000610351562,0.7656273437500001
SSRM,SSRM260320P00010000,Put,2026-03-20,10.0,1.69,0.05,0.9,8,20,12.32,21.58,17.110000610351562,0.6650424121093752
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,1.54,0.25,0.3,172,210,12.32,21.58,17.110000610351562,0.495122236328125
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,1.41,0.3,0.5,2,190,12.32,21.58,17.110000610351562,0.49805189453125
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,1.3,0.55,0.75,2,30,12.32,21.58,17.110000610351562,0.495122236328125
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,1.21,0.85,1.0,20,2009,12.32,21.58,17.110000610351562,0.4751029052734374
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,1.13,1.25,1.4,10,34,12.32,21.58,17.110000610351562,0.477544287109375
SSRM,SSRM260320P00016000,Put,2026-03-20,16.0,1.06,1.7,1.85,5,94,12.32,21.58,17.110000610351562,0.47461462890625
SSRM,SSRM260320P00017000,Put,2026-03-20,17.0,1.0,2.2,2.35,1,39,12.32,21.58,17.110000610351562,0.4685111743164062
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,0.94,2.8,2.95,1,36,12.32,21.58,17.110000610351562,0.4694877270507813
SSRM,SSRM260320P00019000,Put,2026-03-20,19.0,0.89,3.4,3.6,2,4,12.32,21.58,17.110000610351562,0.4687553125
SSRM,SSRM260320P00020000,Put,2026-03-20,20.0,0.85,4.1,4.3,1,2,12.32,21.58,17.110000610351562,0.4672904833984375
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,0.68,8.1,8.6,0,1,12.32,21.58,17.110000610351562,0.5170946728515625
