Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.18,0.0,1.55,30,35,59.02,59.47,59.11000061035156,0.3869690209960937
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.08,2.1,2.65,1,24,59.02,59.47,59.11000061035156,0.3396062133789062
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.48,18.6,22.8,0,2,59.02,59.47,59.11000061035156,0.5177050183105469
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.18,10.5,14.7,2,1,59.02,59.47,59.11000061035156,0.5786174951171875
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.99,5.7,6.6,1,30,59.02,59.47,59.11000061035156,0.3917907501220703
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.91,3.6,4.5,10,134,59.02,59.47,59.11000061035156,0.3773255627441406
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.85,2.2,3.2,12,26,59.02,59.47,59.11000061035156,0.3813538427734374
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.79,0.35,2.85,0,10,59.02,59.47,59.11000061035156,0.4249325085449219
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.97,0.0,2.25,0,1,59.02,59.47,59.11000061035156,0.7148466015625
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.48,0.0,2.65,10,11,59.02,59.47,59.11000061035156,0.6286658227539064
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.18,0.5,4.1,0,1,59.02,59.47,59.11000061035156,0.4777884252929688
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.08,2.8,4.0,2,2,59.02,59.47,59.11000061035156,0.3386296606445312
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.91,7.7,9.2,0,2,59.02,59.47,59.11000061035156,0.3090889404296875
