Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.26,3.6,4.4,3,132,163.32,163.61,163.2449951171875,0.4690604852294922
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.17,5.7,6.6,7,41,163.32,163.61,163.2449951171875,0.4463556341552734
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.26,6.7,7.9,1,66,163.32,163.61,163.2449951171875,0.4597221997070312
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.88,1.45,1.8,1,249,163.32,163.61,163.2449951171875,0.3105537695312499
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.17,5.0,5.8,1,51,163.32,163.61,163.2449951171875,0.4766898034667969
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.05,1.9,2.15,9,26,163.32,163.61,163.2449951171875,0.2855296057128905
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.21,8.1,8.9,1,12,163.32,163.61,163.2449951171875,0.4417170086669921
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.91,2.35,2.75,20,92,163.32,163.61,163.2449951171875,0.3154365332031249
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.02,3.4,3.8,3,25,163.32,163.61,163.2449951171875,0.2802806347656249
LRN,LRN250919P00165000,Put,2025-09-19,165.0,0.99,5.5,6.0,2,12,163.32,163.61,163.2449951171875,0.2659985510253906
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.21,4.6,5.3,10,64,163.32,163.61,163.2449951171875,0.4532525378417968
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.96,10.2,11.4,3,26,163.32,163.61,163.2449951171875,0.2825999475097656
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.13,18.5,21.3,5,73,163.32,163.61,163.2449951171875,0.5325974475097657
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.96,8.3,9.0,1,11,163.32,163.61,163.2449951171875,0.2530592272949219
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.8,5.4,6,40,163.32,163.61,163.2449951171875,0.4361018304443359
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.09,8.8,9.8,1,30,163.32,163.61,163.2449951171875,0.4314021704101562
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.13,1.55,1.75,3,52,163.32,163.61,163.2449951171875,0.3099434240722656
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.93,3.6,4.0,1,33,163.32,163.61,163.2449951171875,0.3186103295898437
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.36,41.4,44.2,5,8,163.32,163.61,163.2449951171875,0.4162656030273437
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.05,10.6,11.6,15,21,163.32,163.61,163.2449951171875,0.4200497448730469
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.91,10.1,10.8,2,9,163.32,163.61,163.2449951171875,0.4550225396728515
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.21,33.5,36.2,20,14,163.32,163.61,163.2449951171875,0.5717816259765626
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.09,2.4,2.7,7,61,163.32,163.61,163.2449951171875,0.3006661730957031
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.91,44.6,48.5,1,18,163.32,163.61,163.2449951171875,1.3839752481079102
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.02,5.2,5.7,2,26,163.32,163.61,163.2449951171875,0.2782054602050781
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.96,5.3,5.9,2,46,163.32,163.61,163.2449951171875,0.3321599987792969
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.05,20.9,23.1,3,39,163.32,163.61,163.2449951171875,0.5111132873535156
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.56,57.6,60.7,1,6,163.32,163.61,163.2449951171875,0.96289099609375
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.13,6.5,7.1,4,27,163.32,163.61,163.2449951171875,0.4639335833740234
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.8200000000000001,9.8,10.7,9,28,163.32,163.61,163.2449951171875,0.4531915032958984
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.93,31.9,35.0,0,34,163.32,163.61,163.2449951171875,1.008916088256836
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.09,30.4,32.3,4,10,163.32,163.61,163.2449951171875,0.5094043200683593
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.09,8.0,8.8,1,44,163.32,163.61,163.2449951171875,0.4576470251464845
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.21,28.2,30.6,2,27,163.32,163.61,163.2449951171875,0.523442265625
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.96,14.0,15.2,5,29,163.32,163.61,163.2449951171875,0.4798025653076171
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.05,3.6,4.0,3,83,163.32,163.61,163.2449951171875,0.2903513348388671
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.13,7.2,7.9,3,50,163.32,163.61,163.2449951171875,0.4328059649658203
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.49,36.6,40.5,25,80,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.21,39.4,41.7,2,12,163.32,163.61,163.2449951171875,0.5289353747558594
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.21,34.8,37.0,1,15,163.32,163.61,163.2449951171875,0.5397384893798829
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.96,3.0,3.4,1,490,163.32,163.61,163.2449951171875,0.320197227783203
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.99,5.1,5.7,3,247,163.32,163.61,163.2449951171875,0.3429020788574218
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.31,46.2,48.6,1,12,163.32,163.61,163.2449951171875,0.5416915948486329
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.36,46.7,48.7,3,8,163.32,163.61,163.2449951171875,0.5766643896484375
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.17,36.2,38.5,4,25,163.32,163.61,163.2449951171875,0.5227708856201172
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.88,7.2,7.7,15,34,163.32,163.61,163.2449951171875,0.4646659979248047
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.17,30.2,32.4,1,47,163.32,163.61,163.2449951171875,0.5646405841064455
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.63,65.0,67.5,2,7,163.32,163.61,163.2449951171875,0.7146024633789063
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.36,30.0,31.7,22,20,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.91,8.7,9.3,1,45,163.32,163.61,163.2449951171875,0.4713797979736328
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.02,18.8,20.0,3,34,163.32,163.61,163.2449951171875,0.4933827517700196
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.93,10.6,11.3,1,41,163.32,163.61,163.2449951171875,0.4837087762451172
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.02,12.0,12.6,3,17,163.32,163.61,163.2449951171875,0.4337825177001954
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.02,25.2,26.1,2,7,163.32,163.61,163.2449951171875,0.4992115509033203
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.26,39.0,41.3,1,29,163.32,163.61,163.2449951171875,0.5696454168701173
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.13,20.7,22.2,1,73,163.32,163.61,163.2449951171875,0.4334773449707031
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.05,27.8,28.8,8,8,163.32,163.61,163.2449951171875,0.5075122491455077
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.13,28.0,29.6,12,33,163.32,163.61,163.2449951171875,0.51562984375
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.96,12.5,13.3,5,52,163.32,163.61,163.2449951171875,0.4891408508300782
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.26,34.3,36.1,2,26,163.32,163.61,163.2449951171875,0.5062305236816407
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.49,55.4,57.5,1,10,163.32,163.61,163.2449951171875,0.6169471899414063
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.49,52.6,55.4,2,28,163.32,163.61,163.2449951171875,0.8442398388671875
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.05,9.9,10.4,3,24,163.32,163.61,163.2449951171875,0.4400690759277343
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.92,54.0,56.8,10,31,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.92,78.8,81.4,21,9,163.32,163.61,163.2449951171875,0.90429783203125
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.17,25.6,27.3,1,96,163.32,163.61,163.2449951171875,0.5096484582519532
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.72,98.7,103.0,10,20,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.05,20.1,21.2,2,47,163.32,163.61,163.2449951171875,0.5040943145751953
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.04,83.8,86.8,2,12,163.32,163.61,163.2449951171875,0.8776867700195312
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.13,26.7,28.1,2,43,163.32,163.61,163.2449951171875,0.5379684875488282
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.56,58.1,60.0,6,10,163.32,163.61,163.2449951171875,0.6806672558593752
LRN,LRN251219C00165000,Call,2025-12-19,165.0,0.99,16.3,17.4,1,130,163.32,163.61,163.2449951171875,0.4840139489746094
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.17,31.5,33.0,1,34,163.32,163.61,163.2449951171875,0.5271043383789062
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.34,93.5,96.2,1,8,163.32,163.61,163.2449951171875,0.9611820288085936
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.17,24.3,25.7,7,75,163.32,163.61,163.2449951171875,0.5101367346191408
LRN,LRN251017C00090000,Call,2025-10-17,90.0,1.82,44.7,48.2,1,344,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.02,17.4,18.4,6,80,163.32,163.61,163.2449951171875,0.512578116455078
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.05,13.6,14.5,1,154,163.32,163.61,163.2449951171875,0.385626260986328
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.02,7.9,8.5,11,358,163.32,163.61,163.2449951171875,0.3595034753417968
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.18,35.6,37.7,0,100,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.31,38.4,40.1,2,32,163.32,163.61,163.2449951171875,0.6557651611328126
LRN,LRN251121C00165000,Call,2025-11-21,165.0,0.99,14.9,15.8,1,122,163.32,163.61,163.2449951171875,0.5028125891113282
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.09,17.3,18.1,5,42,163.32,163.61,163.2449951171875,0.4038145556640625
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.49,55.0,57.5,1,40,163.32,163.61,163.2449951171875,0.6888458850097658
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.72,67.9,70.7,1,29,163.32,163.61,163.2449951171875,0.8566908862304687
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.21,30.1,31.5,4,48,163.32,163.61,163.2449951171875,0.5323533093261719
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.09,24.7,26.2,4,216,163.32,163.61,163.2449951171875,0.5018970709228516
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.09,23.2,24.3,1,71,163.32,163.61,163.2449951171875,0.5150194982910157
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.93,12.0,12.7,1,254,163.32,163.61,163.2449951171875,0.4621635815429688
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.26,33.9,35.3,2,55,163.32,163.61,163.2449951171875,0.6269568554687501
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.02,10.4,11.0,1,354,163.32,163.61,163.2449951171875,0.3585269226074219
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.26,43.7,45.0,1,26,163.32,163.61,163.2449951171875,0.5472457385253908
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.99,7.8,8.1,1,71,163.32,163.61,163.2449951171875,0.3402165588378906
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.05,11.3,11.8,2,171,163.32,163.61,163.2449951171875,0.3736634899902343
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.04,59.2,61.9,2,207,163.32,163.61,163.2449951171875,1.0000000000000004e-05
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.09,15.3,16.1,3,465,163.32,163.61,163.2449951171875,0.4255428540039063
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.31,39.4,41.3,1,478,163.32,163.61,163.2449951171875,0.5817912915039063
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.34,92.6,95.5,100,60,163.32,163.61,163.2449951171875,1.19922275390625
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.63,62.9,65.6,1,374,163.32,163.61,163.2449951171875,0.77929908203125
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.34,94.2,97.3,100,100,163.32,163.61,163.2449951171875,0.8090839404296875
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.36,44.4,45.8,2,192,163.32,163.61,163.2449951171875,0.6239051281738281
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.51,86.8,89.5,40,482,163.32,163.61,163.2449951171875,1.0000000000000004e-05
