Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.81,2.0,2.2,1,1913,21.74,21.76,21.71999931335449,0.5415084912109377
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.36,5.9,6.3,5,183,21.74,21.76,21.71999931335449,0.7070341796875
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.87,0.4,0.45,1981,14572,21.74,21.76,21.71999931335449,0.56836369140625
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.7000000000000001,9.4,9.7,1,12,21.74,21.76,21.71999931335449,0.459966337890625
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.95,4.0,4.2,7,57,21.74,21.76,21.71999931335449,0.4895070581054688
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.87,2.6,2.8,7,570,21.74,21.76,21.71999931335449,0.5512740185546876
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.99,2.55,2.8,2,3029,21.74,21.76,21.71999931335449,0.5041553491210937
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.93,2.0,2.15,0,510,21.74,21.76,21.71999931335449,0.526371923828125
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.04,2.1,2.3,1,2601,21.74,21.76,21.71999931335449,0.5185595019531251
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.04,1.4,1.5,8,413,21.74,21.76,21.71999931335449,0.5224657128906249
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.09,6.4,7.0,16,3260,21.74,21.76,21.71999931335449,0.5998575170898439
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.28,7.9,8.3,1,104,21.74,21.76,21.71999931335449,0.6064492480468751
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.78,6.7,6.9,1,15,21.74,21.76,21.71999931335449,0.4682670361328125
GEO,GEO251017C00022000,Call,2025-10-17,22.0,0.99,1.8,1.9,810,165,21.74,21.76,21.71999931335449,0.5678754150390625
GEO,GEO251017P00025000,Put,2025-10-17,25.0,0.87,3.8,4.0,1,133,21.74,21.76,21.71999931335449,0.51758294921875
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.45,9.1,9.5,10,60,21.74,21.76,21.71999931335449,0.6274451318359376
GEO,GEO251219P00026000,Put,2025-12-19,26.0,0.84,5.1,5.3,2,39,21.74,21.76,21.71999931335449,0.4794973925781249
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.09,0.6,0.65,107,2161,21.74,21.76,21.71999931335449,0.5410202148437502
GEO,GEO260116P00020000,Put,2026-01-16,20.0,1.09,1.85,2.0,1,1884,21.74,21.76,21.71999931335449,0.5083056982421875
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.68,7.8,8.2,1,129,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.72,9.0,9.3,1,25,21.74,21.76,21.71999931335449,0.4616753051757813
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.45,7.2,7.5,25,76,21.74,21.76,21.71999931335449,0.6713900048828126
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.59,8.9,9.3,4,107,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.87,1.8,1.95,11,5043,21.74,21.76,21.71999931335449,0.5485884985351563
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.95,2.0,2.15,8,2292,21.74,21.76,21.71999931335449,0.51562984375
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.66,11.1,11.4,1,17,21.74,21.76,21.71999931335449,0.8437515624999999
GEO,GEO251017P00029000,Put,2025-10-17,29.0,0.75,7.2,7.5,40,83,21.74,21.76,21.71999931335449,0.53320779296875
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.09,3.9,4.2,15,3191,21.74,21.76,21.71999931335449,0.5874064697265625
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.09,4.5,4.7,2,113,21.74,21.76,21.71999931335449,0.5832561206054687
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.72,14.2,14.7,5,43,21.74,21.76,21.71999931335449,0.7524438818359375
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.56,11.8,12.2,1,39,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.99,1.4,1.5,11,2111,21.74,21.76,21.71999931335449,0.5141650146484374
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.04,3.4,3.6,1,570,21.74,21.76,21.71999931335449,0.5756878369140624
GEO,GEO251017P00027000,Put,2025-10-17,27.0,0.81,5.4,5.7,3,410,21.74,21.76,21.71999931335449,0.534184345703125
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.81,6.6,6.9,10,143,21.74,21.76,21.71999931335449,0.469731865234375
GEO,GEO260116P00027000,Put,2026-01-16,27.0,0.81,6.0,6.3,1,278,21.74,21.76,21.71999931335449,0.4751029052734374
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.21,8.3,8.7,209,236,21.74,21.76,21.71999931335449,2.0976610058593748
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.72,9.9,10.3,1,99,21.74,21.76,21.71999931335449,0.42774009765625
GEO,GEO270115C00010000,Call,2027-01-15,10.0,2.17,12.5,13.0,41,125,21.74,21.76,21.71999931335449,0.6840851904296876
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.99,1.25,1.35,1020,18723,21.74,21.76,21.71999931335449,0.5654340332031251
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.72,6.6,6.9,8,314,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.84,4.3,4.6,2,7721,21.74,21.76,21.71999931335449,0.59570716796875
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.78,0.8,0.85,1795,3192,21.74,21.76,21.71999931335449,0.5219774365234374
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.81,5.2,5.5,1,1917,21.74,21.76,21.71999931335449,0.6035195898437502
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.84,4.6,4.8,4,326,21.74,21.76,21.71999931335449,0.514653291015625
GEO,GEO270115P00040000,Put,2027-01-15,40.0,0.54,18.4,18.8,20,18,21.74,21.76,21.71999931335449,0.3794007373046875
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.72,0.7,0.75,1,15945,21.74,21.76,21.71999931335449,0.514653291015625
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.87,5.2,5.4,1,205,21.74,21.76,21.71999931335449,0.4685111743164062
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.84,5.3,5.5,3,201,21.74,21.76,21.71999931335449,0.4729056616210937
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.21,5.1,5.4,4,3878,21.74,21.76,21.71999931335449,0.6025430371093752
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.91,2.65,2.8,1,3266,21.74,21.76,21.71999931335449,0.51562984375
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.99,5.5,5.8,2,2948,21.74,21.76,21.71999931335449,0.5699505895996093
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.87,4.6,4.9,1,14072,21.74,21.76,21.71999931335449,0.5014698291015626
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.64,12.1,12.5,0,148,21.74,21.76,21.71999931335449,0.508793974609375
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.68,7.8,8.1,10,369,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.99,2.9,3.1,13,41485,21.74,21.76,21.71999931335449,0.5644574804687501
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.81,11.1,11.5,2,322,21.74,21.76,21.71999931335449,0.6623568920898439
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.62,9.7,10.0,46,177,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.68,10.1,10.4,232,177,21.74,21.76,21.71999931335449,0.57812921875
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.68,10.6,10.9,401,251,21.74,21.76,21.71999931335449,0.43164630859375
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.87,3.5,3.6,2,375,21.74,21.76,21.71999931335449,0.5107470800781251
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.72,8.5,8.7,155,145,21.74,21.76,21.71999931335449,0.43164630859375
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.51,13.3,13.6,57,147,21.74,21.76,21.71999931335449,1.0000000000000004e-05
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.21,5.9,6.1,6,2930,21.74,21.76,21.71999931335449,0.6069375244140626
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.78,6.2,6.4,3,3514,21.74,21.76,21.71999931335449,0.57812921875
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.11,14.7,15.0,1,245,21.74,21.76,21.71999931335449,1.017583037109375
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.45,7.4,7.6,1,1752,21.74,21.76,21.71999931335449,0.6562534375000001
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.17,11.8,12.1,2,2663,21.74,21.76,21.71999931335449,0.8164080859374999
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.7000000000000001,9.2,9.4,10,989,21.74,21.76,21.71999931335449,0.5546919531250001
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.81,10.0,10.2,2,1375,21.74,21.76,21.71999931335449,0.7402369726562499
