Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.86,2.4,2.55,14,255,7.79,9.49,7.795100212097168,0.9882813671875
VNET,VNET250919P00011000,Put,2025-09-19,11.0,0.79,3.3,3.4,12,17,7.79,9.49,7.795100212097168,0.9804689453125
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.73,3.2,3.4,1,409,7.79,9.49,7.795100212097168,1.0546922265625
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.96,1.6,1.7,5,458,7.79,9.49,7.795100212097168,0.95312546875
VNET,VNET260320C00004000,Call,2026-03-20,4.0,2.16,4.1,4.3,1,128,7.79,9.49,7.795100212097168,0.976562734375
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.96,0.55,0.6,10,11777,7.79,9.49,7.795100212097168,1.1035201074218752
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.23,1.3,1.4,36,3501,7.79,9.49,7.795100212097168,1.0468797656250002
VNET,VNET260320C00008000,Call,2026-03-20,8.0,1.08,2.0,2.1,7,221,7.79,9.49,7.795100212097168,0.91211025390625
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.44,2.0,2.1,40,665,7.79,9.49,7.795100212097168,1.1015669921875002
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.88,4.8,5.0,1,260,7.79,9.49,7.795100212097168,1.1484417578125
VNET,VNET250919C00008000,Call,2025-09-19,8.0,1.08,0.85,0.9,148,9147,7.79,9.49,7.795100212097168,1.0644578027343752
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.62,6.1,6.3,1,291,7.79,9.49,7.795100212097168,1.2773473632812498
VNET,VNET250919P00015000,Put,2025-09-19,15.0,0.58,7.0,7.2,11,145,7.79,9.49,7.795100212097168,1.0000000000000004e-05
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.73,2.9,3.0,212,5115,7.79,9.49,7.795100212097168,1.3437532812499997
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.48,10.0,10.2,0,200,7.79,9.49,7.795100212097168,1.0000000000000004e-05
