Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.02,9.7,11.6,1,26,35.31,61.86,48.8125,0.5509078112792969
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.97,6.3,7.7,1,53,35.31,61.86,48.8125,0.5079394909667969
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.97,8.2,10.7,10,213,35.31,61.86,48.8125,0.5395553857421876
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.88,0.6,0.8,5,411,35.31,61.86,48.8125,0.4819387744140625
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.49,0.8,1.1,4,812,35.31,61.86,48.8125,0.5678754150390625
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.16,27.5,31.0,1,12,35.31,61.86,48.8125,0.7489038781738282
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.94,22.4,25.4,1,14,35.31,61.86,48.8125,1.12891060546875
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.77,18.5,22.3,5,57,35.31,61.86,48.8125,0.7509790527343749
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.49,3.6,4.1,25,22,35.31,61.86,48.8125,0.5329636547851562
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.97,8.1,10.7,50,825,35.31,61.86,48.8125,0.5432174584960938
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.14,13.1,14.5,1,11,35.31,61.86,48.8125,0.6042520043945314
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.39,1.15,1.5,29,694,35.31,61.86,48.8125,0.5481002221679689
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.88,8.1,9.1,12,22,35.31,61.86,48.8125,0.5214891601562499
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.08,9.3,10.8,50,56,35.31,61.86,48.8125,0.6053506262207033
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.14,15.7,17.3,6,13,35.31,61.86,48.8125,0.6207923663330079
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.3,1.6,1.9,1,112,35.31,61.86,48.8125,0.5229539892578124
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.78,24.5,28.9,1,95,35.31,61.86,48.8125,1.0000000000000004e-05
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.6900000000000001,1.1,1.45,6,2037,35.31,61.86,48.8125,0.507817421875
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.24,34.3,37.5,5,11,35.31,61.86,48.8125,0.9479985668945312
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.97,12.1,14.1,1,77,35.31,61.86,48.8125,0.5972940661621093
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.3,14.1,15.9,2,33,35.31,61.86,48.8125,0.6726106958007814
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.08,6.3,7.7,71,726,35.31,61.86,48.8125,0.5377243493652344
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.81,2.75,3.2,1,155,35.31,61.86,48.8125,0.5241746801757812
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.81,1.6,1.9,2,359,35.31,61.86,48.8125,0.5183153637695312
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.21,2.25,2.55,1,75,35.31,61.86,48.8125,0.5117236328125
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.94,25.9,29.3,6,77,35.31,61.86,48.8125,0.745119736328125
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.02,1.75,1.95,50,56,35.31,61.86,48.8125,0.4563042651367188
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.14,2.1,2.4,5,170,35.31,61.86,48.8125,0.516606396484375
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.16,25.0,28.7,1,236,35.31,61.86,48.8125,0.8227556787109375
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.24,32.5,35.6,4,38,35.31,61.86,48.8125,1.017583037109375
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.08,0.9,1.1,4,3206,35.31,61.86,48.8125,0.471684970703125
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.43,29.1,33.0,19,159,35.31,61.86,48.8125,0.7585473364257813
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.93,1.15,1.35,10,1029,35.31,61.86,48.8125,0.4790091162109374
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.43,27.5,30.7,2,140,35.31,61.86,48.8125,0.815431533203125
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.97,2.9,3.2,14,84,35.31,61.86,48.8125,0.4465387377929687
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.3,11.1,12.0,2,39,35.31,61.86,48.8125,0.6132851171875001
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.88,2.85,3.2,1,321,35.31,61.86,48.8125,0.5334519311523438
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.6900000000000001,4.2,4.9,25,3434,35.31,61.86,48.8125,0.5593305786132813
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.97,5.0,5.6,2,414,35.31,61.86,48.8125,0.4997608618164063
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.08,2.95,3.3,19,475,35.31,61.86,48.8125,0.5063525927734375
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.21,17.2,18.8,8,159,35.31,61.86,48.8125,0.6414830773925781
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.02,3.2,3.5,49,197,35.31,61.86,48.8125,0.4995167236328125
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.97,2.0,2.25,6,1067,35.31,61.86,48.8125,0.4885305053710938
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.49,17.0,18.3,2,91,35.31,61.86,48.8125,0.8024922094726561
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.21,12.3,13.4,1,201,35.31,61.86,48.8125,0.6132851171875001
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.93,4.6,4.9,3,56,35.31,61.86,48.8125,0.452153916015625
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.88,9.3,10.0,1,106,35.31,61.86,48.8125,0.4877980908203125
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.39,19.9,21.7,10,346,35.31,61.86,48.8125,0.6635775830078127
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.39,14.5,16.0,1,784,35.31,61.86,48.8125,0.7133817724609376
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.21,9.1,9.5,5,18,35.31,61.86,48.8125,0.5991251025390626
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.02,7.3,7.8,15,93,35.31,61.86,48.8125,0.5610395458984375
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.97,4.6,5.1,43,1672,35.31,61.86,48.8125,0.543949873046875
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.08,4.8,5.2,13,365,35.31,61.86,48.8125,0.53320779296875
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.14,10.0,10.7,5,168,35.31,61.86,48.8125,0.5803264624023439
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.08,4.0,4.4,1,1522,35.31,61.86,48.8125,0.5127001855468749
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.02,4.1,4.4,10,228,35.31,61.86,48.8125,0.5017139672851563
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.14,8.6,9.3,4,424,35.31,61.86,48.8125,0.5647016186523439
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.75,1.9,2.1,8,2571,35.31,61.86,48.8125,0.5185595019531251
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.88,5.4,5.9,2,1416,35.31,61.86,48.8125,0.5732464550781251
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.08,7.1,7.7,23,1078,35.31,61.86,48.8125,0.5576216113281252
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.14,6.9,7.2,2,42,35.31,61.86,48.8125,0.5376022802734376
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.14,11.4,12.0,9,106,35.31,61.86,48.8125,0.6353796228027344
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.88,4.2,4.6,13,6474,35.31,61.86,48.8125,0.5355271057128907
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.97,7.4,7.9,69,579,35.31,61.86,48.8125,0.5045215563964844
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.21,10.5,11.1,1,708,35.31,61.86,48.8125,0.5891154370117189
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.97,7.5,7.9,200,553,35.31,61.86,48.8125,0.5944864770507813
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.3,13.6,14.1,3,82,35.31,61.86,48.8125,0.6176796044921876
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.02,5.9,6.2,18,470,35.31,61.86,48.8125,0.5524947094726562
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.21,11.9,12.6,14,1616,35.31,61.86,48.8125,0.6202430554199221
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.94,24.1,25.3,10,577,35.31,61.86,48.8125,0.8256853369140623
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.49,17.6,18.2,9,106,35.31,61.86,48.8125,0.6752962158203126
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,1.94,23.8,24.8,2,405,35.31,61.86,48.8125,0.8955088574218748
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.62,23.4,24.3,3,326,35.31,61.86,48.8125,0.6854279504394531
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.62,19.2,19.9,3,404,35.31,61.86,48.8125,0.7651390673828126
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.97,6.1,6.4,22,4010,35.31,61.86,48.8125,0.5429733203125001
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.08,8.6,9.0,9,3737,35.31,61.86,48.8125,0.5637250659179689
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.3,12.7,13.0,28,211,35.31,61.86,48.8125,0.6259803027343751
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.62,19.8,20.4,5,1118,35.31,61.86,48.8125,0.7172879833984375
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.39,15.6,16.1,2,8981,35.31,61.86,48.8125,0.6481968774414062
