Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822P00322500,Put,2025-08-22,322.5,1.06,1.69,1.88,561,393,341.03,342.0,340.9726867675781,0.647464462890625
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.79,3.3,3.55,19,60,341.03,342.0,340.9726867675781,0.5876506079101562
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,2.75,252.0,271.95,20,72,341.03,342.0,340.9726867675781,1.7710582736206053
MSTR,MSTR260618C00950000,Call,2026-06-18,950.0,0.36,9.75,10.75,1,244,341.03,342.0,340.9726867675781,0.7388942126464844
MSTR,MSTR270617P00210000,Put,2027-06-17,210.0,1.63,35.65,38.3,1,56,341.03,342.0,340.9726867675781,0.616336844482422
MSTR,MSTR260320P00135000,Put,2026-03-20,135.0,2.53,5.7,6.35,1,442,341.03,342.0,340.9726867675781,0.9083261120605468
MSTR,MSTR260618C01050000,Call,2026-06-18,1050.0,0.33,8.3,9.25,1,453,341.03,342.0,340.9726867675781,0.7613854428100587
MSTR,MSTR260320C00680000,Call,2026-03-20,680.0,0.5,11.2,12.1,33,78,341.03,342.0,340.9726867675781,0.699771068725586
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,2.36,8.8,9.6,2,136,341.03,342.0,340.9726867675781,0.8003560003662109
MSTR,MSTR250829C00450000,Call,2025-08-29,450.0,0.76,0.28,0.32,182,1921,341.03,342.0,340.9726867675781,0.7856466748046875
MSTR,MSTR251017P00130000,Put,2025-10-17,130.0,2.63,1.68,1.84,3,173,341.03,342.0,340.9726867675781,1.361331318359375
MSTR,MSTR261218C00660000,Call,2026-12-18,660.0,0.52,34.1,36.45,1,43,341.03,342.0,340.9726867675781,0.648441015625
MSTR,MSTR261218C00840000,Call,2026-12-18,840.0,0.41,22.6,25.0,12,309,341.03,342.0,340.9726867675781,0.6711306080627444
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.79,0.44,0.5,129,1429,341.03,342.0,340.9726867675781,0.7260769580078125
MSTR,MSTR250926C00460000,Call,2025-09-26,460.0,0.74,2.19,2.4,64,185,341.03,342.0,340.9726867675781,0.6178016735839844
MSTR,MSTR250926P00265000,Put,2025-09-26,265.0,1.29,5.7,6.3,86,307,341.03,342.0,340.9726867675781,0.7690452783203126
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,0.54,50.35,53.6,1,35,341.03,342.0,340.9726867675781,0.6314734118652343
MSTR,MSTR260618P00143000,Put,2026-06-18,143.0,2.39,8.6,9.3,1,88,341.03,342.0,340.9726867675781,0.8047504876708984
MSTR,MSTR271217P00115000,Put,2027-12-17,115.0,2.97,15.9,17.15,76,76,341.03,342.0,340.9726867675781,0.7153348779296875
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,0.88,50.65,53.85,1,33,341.03,342.0,340.9726867675781,0.6340978973388673
MSTR,MSTR260320C00640000,Call,2026-03-20,640.0,0.53,13.05,13.9,21,37,341.03,342.0,340.9726867675781,0.6874115731811524
MSTR,MSTR250829P00230000,Put,2025-08-29,230.0,1.48,0.75,0.86,446,2685,341.03,342.0,340.9726867675781,1.3032261401367182
MSTR,MSTR250912C00415000,Call,2025-09-12,415.0,0.8200000000000001,2.68,2.92,24,141,341.03,342.0,340.9726867675781,0.6022988989257814
MSTR,MSTR260220P00170000,Put,2026-02-20,170.0,2.01,7.35,7.95,1,94,341.03,342.0,340.9726867675781,0.8157977404785155
MSTR,MSTR260618C00146000,Call,2026-06-18,146.0,2.34,179.8,191.25,1,35,341.03,342.0,340.9726867675781,1.0000000000000004e-05
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,1.88,13.6,14.45,1,33,341.03,342.0,340.9726867675781,0.7153653952026368
MSTR,MSTR260220C00680000,Call,2026-02-20,680.0,0.5,9.0,9.65,3,57,341.03,342.0,340.9726867675781,0.7083464224243164
MSTR,MSTR260116P00125000,Put,2026-01-16,125.0,2.73,3.45,3.85,28,594,341.03,342.0,340.9726867675781,1.0286913800048831
MSTR,MSTR270115C00880000,Call,2027-01-15,880.0,0.39,22.55,25.0,5,414,341.03,342.0,340.9726867675781,0.6720003503417971
MSTR,MSTR250829C00422500,Call,2025-08-29,422.5,0.81,0.53,0.58,21,203,341.03,342.0,340.9726867675781,0.7006865869140625
MSTR,MSTR251121C00640000,Call,2025-11-21,640.0,0.53,3.35,3.65,4,157,341.03,342.0,340.9726867675781,0.7464624963378907
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.76,34.3,36.95,4,80,341.03,342.0,340.9726867675781,0.6216773672485353
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,0.35,19.6,21.3,10,135,341.03,342.0,340.9726867675781,0.682589844055176
MSTR,MSTR260320P00185000,Put,2026-03-20,185.0,1.85,10.25,10.9,8,37,341.03,342.0,340.9726867675781,0.7576928527832032
MSTR,MSTR250919C00540000,Call,2025-09-19,540.0,0.63,0.75,0.85,158,1742,341.03,342.0,340.9726867675781,0.7836935693359376
MSTR,MSTR260220C00790000,Call,2026-02-20,790.0,0.43,6.55,7.1,1,123,341.03,342.0,340.9726867675781,0.7535425036621093
MSTR,MSTR260220P00190000,Put,2026-02-20,190.0,1.8,9.4,9.95,2,29,341.03,342.0,340.9726867675781,0.762392512817383
MSTR,MSTR260116P00192000,Put,2026-01-16,192.0,1.78,7.7,8.25,2,61,341.03,342.0,340.9726867675781,0.7852194329833984
MSTR,MSTR260618P00195000,Put,2026-06-18,195.0,1.75,15.8,16.85,2,46,341.03,342.0,340.9726867675781,0.6934234759521485
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.43,35.3,38.3,6,132,341.03,342.0,340.9726867675781,0.6420171296691897
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,0.46,27.35,29.75,12,154,341.03,342.0,340.9726867675781,0.6592136129760743
MSTR,MSTR260116P00136000,Put,2026-01-16,136.0,2.51,3.85,4.15,5,89,341.03,342.0,340.9726867675781,0.9709475561523436
MSTR,MSTR250926C00450000,Call,2025-09-26,450.0,0.76,2.51,2.79,107,568,341.03,342.0,340.9726867675781,0.6041299353027345
MSTR,MSTR270115P00110000,Put,2027-01-15,110.0,3.1,9.2,10.0,30,148,341.03,342.0,340.9726867675781,0.79687703125
MSTR,MSTR251017C00700000,Call,2025-10-17,700.0,0.49,1.02,1.15,71,1336,341.03,342.0,340.9726867675781,0.8537612280273439
MSTR,MSTR250912C00380000,Call,2025-09-12,380.0,0.9,6.55,7.15,91,194,341.03,342.0,340.9726867675781,0.5648236877441408
MSTR,MSTR270617P00190000,Put,2027-06-17,190.0,1.8,29.55,31.5,1,46,341.03,342.0,340.9726867675781,0.6342962596130373
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,2.32,4.6,5.0,9,152,341.03,342.0,340.9726867675781,0.938599246826172
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,0.43,47.5,51.75,1,175,341.03,342.0,340.9726867675781,0.6331366032409669
MSTR,MSTR251219P00178000,Put,2025-12-19,178.0,1.92,5.45,6.0,100,330,341.03,342.0,340.9726867675781,0.8748181463623046
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.26,0.2,0.23,553,4631,341.03,342.0,340.9726867675781,1.22266013671875
MSTR,MSTR260116P00130000,Put,2026-01-16,130.0,2.63,3.65,4.1,1,1128,341.03,342.0,340.9726867675781,1.0060474502563477
MSTR,MSTR250919C00495000,Call,2025-09-19,495.0,0.6900000000000001,1.18,1.3,33,350,341.03,342.0,340.9726867675781,0.7138700488281251
MSTR,MSTR260618C00570000,Call,2026-06-18,570.0,0.6,26.25,28.3,3,94,341.03,342.0,340.9726867675781,0.6517368811035158
MSTR,MSTR260320C00760000,Call,2026-03-20,760.0,0.45,8.9,9.6,1,99,341.03,342.0,340.9726867675781,0.7286098916625977
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,0.34,2.84,3.2,3,1447,341.03,342.0,340.9726867675781,0.8540053662109376
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,2.36,4.45,4.95,1,665,341.03,342.0,340.9726867675781,0.9468999450683592
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,0.55,37.9,40.6,1,66,341.03,342.0,340.9726867675781,0.6448704946899414
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,0.36,3.1,3.4,2,284,341.03,342.0,340.9726867675781,0.8391129370117187
MSTR,MSTR270617C00810000,Call,2027-06-17,810.0,0.42,35.25,38.05,1,107,341.03,342.0,340.9726867675781,0.6459843751525878
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.42,0.92,1.03,447,1051,341.03,342.0,340.9726867675781,1.224613251953125
MSTR,MSTR270115C00145000,Call,2027-01-15,145.0,2.36,249.1,264.1,4,36,341.03,342.0,340.9726867675781,1.40878591506958
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,0.45,38.55,41.35,1,75,341.03,342.0,340.9726867675781,0.6410405769348146
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.8200000000000001,0.61,0.67,10,327,341.03,342.0,340.9726867675781,0.6865265722656251
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.81,1.28,1.42,62,610,341.03,342.0,340.9726867675781,0.6254920263671876
MSTR,MSTR250822P00312500,Put,2025-08-22,312.5,1.09,0.89,0.97,597,208,341.03,342.0,340.9726867675781,0.726565234375
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,0.58,15.65,16.75,1,68,341.03,342.0,340.9726867675781,0.6683993121337892
MSTR,MSTR260618C00780000,Call,2026-06-18,780.0,0.44,13.7,15.1,1,436,341.03,342.0,340.9726867675781,0.6981536532592775
MSTR,MSTR250919P00175000,Put,2025-09-19,175.0,1.95,1.57,1.75,1,883,341.03,342.0,340.9726867675781,1.3359408203124996
MSTR,MSTR250822C00400000,Call,2025-08-22,400.0,0.85,0.13,0.15,1382,7858,341.03,342.0,340.9726867675781,0.8085956640624999
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.54,36.95,39.3,2,47,341.03,342.0,340.9726867675781,0.645236701965332
MSTR,MSTR250912P00280000,Put,2025-09-12,280.0,1.22,4.85,5.5,117,2669,341.03,342.0,340.9726867675781,0.774538387451172
MSTR,MSTR260618P00100000,Put,2026-06-18,100.0,3.42,4.9,5.5,13,1420,341.03,342.0,340.9726867675781,0.946411668701172
MSTR,MSTR260116P00120000,Put,2026-01-16,120.0,2.85,3.2,3.65,4,3923,341.03,342.0,340.9726867675781,1.0516404840087892
MSTR,MSTR260618C00900000,Call,2026-06-18,900.0,0.38,10.8,11.85,2,343,341.03,342.0,340.9726867675781,0.7290981680297851
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.34,18.95,20.75,2,302,341.03,342.0,340.9726867675781,0.6851532949829101
MSTR,MSTR260116C00770000,Call,2026-01-16,770.0,0.44,4.85,5.25,10,147,341.03,342.0,340.9726867675781,0.7684349328613282
MSTR,MSTR250822P00307500,Put,2025-08-22,307.5,1.11,0.66,0.73,405,580,341.03,342.0,340.9726867675781,0.770510107421875
MSTR,MSTR251017C00650000,Call,2025-10-17,650.0,0.53,1.26,1.4,5,774,341.03,342.0,340.9726867675781,0.807619111328125
MSTR,MSTR260618C00990000,Call,2026-06-18,990.0,0.34,9.2,10.0,4,195,341.03,342.0,340.9726867675781,0.7480188772583009
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,0.8200000000000001,0.07,0.08,3172,4695,341.03,342.0,340.9726867675781,0.8906260937499999
MSTR,MSTR251219P00125000,Put,2025-12-19,125.0,2.73,2.93,3.25,7,712,341.03,342.0,340.9726867675781,1.0994918072509767
MSTR,MSTR261218C00650000,Call,2026-12-18,650.0,0.53,34.95,37.5,2,86,341.03,342.0,340.9726867675781,0.6476323078918458
MSTR,MSTR260220C00670000,Call,2026-02-20,670.0,0.51,9.4,10.15,1,130,341.03,342.0,340.9726867675781,0.7066374551391602
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,2.01,1.43,1.61,71,1893,341.03,342.0,340.9726867675781,1.3637727124023438
MSTR,MSTR260116P00176000,Put,2026-01-16,176.0,1.94,6.4,6.85,2,75,341.03,342.0,340.9726867675781,0.833314655151367
MSTR,MSTR250905P00235000,Put,2025-09-05,235.0,1.45,2.0,2.18,133,242,341.03,342.0,340.9726867675781,1.1552776611328124
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,0.32,8.2,8.95,30,264,341.03,342.0,340.9726867675781,0.7621483746337891
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,0.42,3.0,3.25,15,164,341.03,342.0,340.9726867675781,0.813478427734375
MSTR,MSTR250926C00430000,Call,2025-09-26,430.0,0.79,3.6,3.9,50,165,341.03,342.0,340.9726867675781,0.582462671508789
MSTR,MSTR270617P00165000,Put,2027-06-17,165.0,2.07,22.75,24.0,2,30,341.03,342.0,340.9726867675781,0.6595950788879397
MSTR,MSTR260116C00740000,Call,2026-01-16,740.0,0.46,5.3,5.7,3,106,341.03,342.0,340.9726867675781,0.7544580218505859
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.85,3.4,3.65,1,95,341.03,342.0,340.9726867675781,1.0564012023925784
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,1.72,6.85,7.3,3,59,341.03,342.0,340.9726867675781,0.8037129003906249
MSTR,MSTR251017C00525000,Call,2025-10-17,525.0,0.65,2.8,2.97,5,44,341.03,342.0,340.9726867675781,0.6839631213378907
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,2.2,25.25,26.7,2,36,341.03,342.0,340.9726867675781,0.6527286924743654
MSTR,MSTR250829C00412500,Call,2025-08-29,412.5,0.8300000000000001,0.68,0.74,21,236,341.03,342.0,340.9726867675781,0.6667513793945314
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.68,1.07,1.17,70,322,341.03,342.0,340.9726867675781,0.7304714453125
MSTR,MSTR250919C00485000,Call,2025-09-19,485.0,0.7000000000000001,1.3,1.42,53,304,341.03,342.0,340.9726867675781,0.6948272705078126
MSTR,MSTR260116P00168000,Put,2026-01-16,168.0,2.03,5.8,6.3,6,215,341.03,342.0,340.9726867675781,0.8598646826171875
MSTR,MSTR260220P00160000,Put,2026-02-20,160.0,2.13,6.65,7.05,2,44,341.03,342.0,340.9726867675781,0.8474136352539061
MSTR,MSTR250912C00420000,Call,2025-09-12,420.0,0.81,2.45,2.7,51,563,341.03,342.0,340.9726867675781,0.6141396008300781
MSTR,MSTR250829C00415000,Call,2025-08-29,415.0,0.8200000000000001,0.64,0.71,47,875,341.03,342.0,340.9726867675781,0.676761044921875
MSTR,MSTR271217P00170000,Put,2027-12-17,170.0,2.01,29.5,31.15,22,34,341.03,342.0,340.9726867675781,0.6360204855346681
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,0.41,33.8,36.15,1,80,341.03,342.0,340.9726867675781,0.6494633442687989
MSTR,MSTR260618C00620000,Call,2026-06-18,620.0,0.55,22.1,23.85,1,145,341.03,342.0,340.9726867675781,0.6634860311889651
MSTR,MSTR260618C01070000,Call,2026-06-18,1070.0,0.32,8.05,8.8,1,342,341.03,342.0,340.9726867675781,0.7637352728271485
MSTR,MSTR260116C00910000,Call,2026-01-16,910.0,0.38,3.4,3.65,1,104,341.03,342.0,340.9726867675781,0.8239763696289062
MSTR,MSTR250822P00295000,Put,2025-08-22,295.0,1.16,0.37,0.41,292,840,341.03,342.0,340.9726867675781,0.8984385156249999
MSTR,MSTR251219C00680000,Call,2025-12-19,680.0,0.5,4.6,5.0,3,238,341.03,342.0,340.9726867675781,0.7479883599853516
MSTR,MSTR271217C00830000,Call,2027-12-17,830.0,0.41,44.05,48.8,44,835,341.03,342.0,340.9726867675781,0.633991086883545
MSTR,MSTR250829P00220000,Put,2025-08-29,220.0,1.55,0.64,0.72,1082,2304,341.03,342.0,340.9726867675781,1.3881866528320312
MSTR,MSTR270115C00870000,Call,2027-01-15,870.0,0.39,23.0,25.2,2,406,341.03,342.0,340.9726867675781,0.6699404344177247
MSTR,MSTR270617P00125000,Put,2027-06-17,125.0,2.73,14.05,15.65,2,1205,341.03,342.0,340.9726867675781,0.7239407489013672
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,0.43,4.55,4.95,6,259,341.03,342.0,340.9726867675781,0.7763694238281251
MSTR,MSTR260116C00880000,Call,2026-01-16,880.0,0.39,3.65,3.95,1,184,341.03,342.0,340.9726867675781,0.8136004968261719
MSTR,MSTR260320C00850000,Call,2026-03-20,850.0,0.4,7.1,7.65,20,138,341.03,342.0,340.9726867675781,0.7572656109619142
MSTR,MSTR260116P00196000,Put,2026-01-16,196.0,1.74,8.15,8.75,25,110,341.03,342.0,340.9726867675781,0.7767356311035156
MSTR,MSTR251219P00164000,Put,2025-12-19,164.0,2.08,4.6,5.05,600,492,341.03,342.0,340.9726867675781,0.9241340594482425
MSTR,MSTR250919C00510000,Call,2025-09-19,510.0,0.67,1.0,1.11,28,1042,341.03,342.0,340.9726867675781,0.737307314453125
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,0.6,43.55,46.4,3,68,341.03,342.0,340.9726867675781,0.6391485060119628
MSTR,MSTR250919P00165000,Put,2025-09-19,165.0,2.07,1.3,1.45,57,1470,341.03,342.0,340.9726867675781,1.389407349853515
MSTR,MSTR250829P00245000,Put,2025-08-29,245.0,1.39,1.08,1.21,655,1980,341.03,342.0,340.9726867675781,1.200687590332031
MSTR,MSTR250919C00550000,Call,2025-09-19,550.0,0.62,0.69,0.79,19,8406,341.03,342.0,340.9726867675781,0.7993184130859375
MSTR,MSTR270617P00175000,Put,2027-06-17,175.0,1.95,25.3,26.75,1,41,341.03,342.0,340.9726867675781,0.6480442910766601
MSTR,MSTR251219P00174000,Put,2025-12-19,174.0,1.96,5.2,5.6,40,143,341.03,342.0,340.9726867675781,0.886170571899414
MSTR,MSTR260116C00900000,Call,2026-01-16,900.0,0.38,3.45,3.8,20,650,341.03,342.0,340.9726867675781,0.8210467114257811
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,2.36,22.65,24.2,2,85,341.03,342.0,340.9726867675781,0.6667818966674807
MSTR,MSTR251017C00610000,Call,2025-10-17,610.0,0.56,1.59,1.72,28,197,341.03,342.0,340.9726867675781,0.7717307983398438
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.52,0.08,0.09,379,2773,341.03,342.0,340.9726867675781,1.81640716796875
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,0.8200000000000001,1.46,1.59,46,312,341.03,342.0,340.9726867675781,0.6147499462890625
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.43,36.5,39.05,1,95,341.03,342.0,340.9726867675781,0.6431615274047852
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,2.07,28.05,29.55,20,33,341.03,342.0,340.9726867675781,0.64102531829834
MSTR,MSTR250822C00385000,Call,2025-08-22,385.0,0.89,0.26,0.3,1364,15880,341.03,342.0,340.9726867675781,0.7158231542968749
MSTR,MSTR260618C00710000,Call,2026-06-18,710.0,0.48,16.9,18.35,45,266,341.03,342.0,340.9726867675781,0.6859162268066408
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,3.42,3.7,4.15,11,2434,341.03,342.0,340.9726867675781,1.0559129235839846
MSTR,MSTR251121C00660000,Call,2025-11-21,660.0,0.52,3.05,3.3,20,213,341.03,342.0,340.9726867675781,0.7587914746093751
MSTR,MSTR261218P00155000,Put,2026-12-18,155.0,2.2,15.55,16.6,40,85,341.03,342.0,340.9726867675781,0.7114591842651368
MSTR,MSTR251017C00590000,Call,2025-10-17,590.0,0.58,1.77,1.92,28,259,341.03,342.0,340.9726867675781,0.7512231909179687
MSTR,MSTR250926P00255000,Put,2025-09-26,255.0,1.34,5.05,5.45,47,185,341.03,342.0,340.9726867675781,0.8154925677490235
MSTR,MSTR260618C00720000,Call,2026-06-18,720.0,0.47,16.3,17.6,21,195,341.03,342.0,340.9726867675781,0.6858857095336915
MSTR,MSTR261218C01080000,Call,2026-12-18,1080.0,0.32,15.25,16.9,21,1174,341.03,342.0,340.9726867675781,0.7011138287353516
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,0.84,3.35,3.6,22,141,341.03,342.0,340.9726867675781,0.584965087890625
MSTR,MSTR251017P00150000,Put,2025-10-17,150.0,2.28,2.24,2.44,31,360,341.03,342.0,340.9726867675781,1.245609240722656
MSTR,MSTR260116P00194000,Put,2026-01-16,194.0,1.76,7.85,8.5,2,240,341.03,342.0,340.9726867675781,0.7799094274902343
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,0.54,21.45,23.0,1,122,341.03,342.0,340.9726867675781,0.6656680162048341
MSTR,MSTR250919C00600000,Call,2025-09-19,600.0,0.5700000000000001,0.52,0.59,387,6078,341.03,342.0,340.9726867675781,0.8793957373046875
MSTR,MSTR250926C00500000,Call,2025-09-26,500.0,0.68,1.4,1.52,101,294,341.03,342.0,340.9726867675781,0.6784700122070313
MSTR,MSTR251219P00140000,Put,2025-12-19,140.0,2.44,3.55,3.9,400,670,341.03,342.0,340.9726867675781,1.0293017285156252
MSTR,MSTR261218C00800000,Call,2026-12-18,800.0,0.43,24.65,26.75,26,289,341.03,342.0,340.9726867675781,0.6655917230224611
MSTR,MSTR251219C00890000,Call,2025-12-19,890.0,0.38,2.42,2.61,4,190,341.03,342.0,340.9726867675781,0.8481460498046874
MSTR,MSTR260220C00650000,Call,2026-02-20,650.0,0.53,10.15,10.75,5,54,341.03,342.0,340.9726867675781,0.6977264114379884
MSTR,MSTR251219C00740000,Call,2025-12-19,740.0,0.46,3.75,4.05,30,216,341.03,342.0,340.9726867675781,0.7805197729492188
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,0.64,0.83,0.94,4,6020,341.03,342.0,340.9726867675781,0.7702659692382813
MSTR,MSTR261218C00900000,Call,2026-12-18,900.0,0.38,20.45,22.4,23,585,341.03,342.0,340.9726867675781,0.6797669963073731
MSTR,MSTR250912P00240000,Put,2025-09-12,240.0,1.42,3.15,3.5,187,1605,341.03,342.0,340.9726867675781,1.039555583496094
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,1.85,1.86,2.04,9,655,341.03,342.0,340.9726867675781,1.2788121997070312
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,0.54,38.85,41.3,1,73,341.03,342.0,340.9726867675781,0.6407201455688477
MSTR,MSTR251219P00172000,Put,2025-12-19,172.0,1.99,5.1,5.4,2,55,341.03,342.0,340.9726867675781,0.8922129919433592
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,0.53,10.45,11.1,1,70,341.03,342.0,340.9726867675781,0.6924164059448242
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,1.74,6.65,7.1,1,102,341.03,342.0,340.9726867675781,0.8087177331542967
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,0.5,32.25,34.75,1,197,341.03,342.0,340.9726867675781,0.6502415347290039
MSTR,MSTR260618C00800000,Call,2026-06-18,800.0,0.43,13.4,14.55,11,342,341.03,342.0,340.9726867675781,0.7060881442260744
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,0.49,17.8,19.25,1,260,341.03,342.0,340.9726867675781,0.6798738067626955
MSTR,MSTR250926C00390000,Call,2025-09-26,390.0,0.88,8.15,8.7,14,103,341.03,342.0,340.9726867675781,0.5516402258300781
MSTR,MSTR250926P00260000,Put,2025-09-26,260.0,1.31,5.35,5.85,40,581,341.03,342.0,340.9726867675781,0.7916890948486328
